keyphrase;score
kirjanik;0.5385
tõlketegija;0.5129
saksakeelne;0.4966
eestindaja;0.4543
1923;0.4209
sünnilugu;0.4105
kunstivool;0.3952
strubelkov;0.3858
luuletama;0.3838
retoromaani;0.3763
riie;0.3695
jaapanin;0.3671
kapellmeister;0.3651
1847;0.3623
paberileht;0.3603
pealkiri;0.3577
esitus;0.355
metemfojad;0.3506
litograafia;0.3466
taskumuusika;0.3435
abstraktselt;0.3372
maailmakuulus;0.3368
juut;0.3306
1875;0.33
hispaania;0.3265
allkaev;0.3265
ansambel;0.3254
võõrasema;0.3252
primitiivsem;0.325
fantaasia;0.3197
salamaht;0.3179
sõnaraamat;0.305
inspireerima;0.3039
kitzberg;0.3034
pseudonüüm;0.303
teostuv;0.3021
deegeež;0.3011
vihu;0.2978
adolf;0.2915
kibe;0.2884
pedagoogiline;0.2868
harv;0.2859
hüüdnimi;0.2846
satiiriline;0.2812
kopeerima;0.2811
kritiseerima;0.2811
sorinal;0.2741
untessoriib;0.272
euroopa;0.271
prantsuse;0.2687
lugema;0.2686
kandma;0.268
tohutult;0.2676
from;0.2652
tuleleek;0.2625
faulers;0.2615
variant;0.2558
veinipudel;0.2546
rahvuslik;0.2537
meenutus;0.2507
kingitus;0.2498
dünane;0.243
väikemees;0.2404
jõulud;0.2396
uus;0.236
kate;0.2346
pliiats;0.2339
longama;0.2326
sõrm;0.2257
oletatavasti;0.225
eeskiri;0.2241
atrovigegishist;0.224
arstiong;0.2232
rubelt;0.2226
siniallikas;0.2196
noomima;0.2184
antsu;0.2177
pöialt;0.2175
koolipaun;0.2168
teadmine;0.212
mustem;0.212
sven;0.2118
vihmavari;0.2103
pildikogu;0.2099
amatöörlik;0.2093
süda;0.209
täiuslik;0.2073
anarhia;0.2068
samm;0.2064
inimolend;0.2054
prints;0.2025
struve;0.2004
lumivalgek;0.1986
linn;0.1983
kleit;0.1976
lõuna-ameerika;0.1965
õhtu;0.1938
silmitsema;0.1921
moraliseeriv;0.1909
puu;0.1898
wolfgang;0.1897
koer;0.1878
rumal;0.1875
neljas;0.1867
kõrv;0.1865
männ;0.1856
peetteline;0.1856
king;0.184
uks;0.1826
helilooja;0.1824
punane;0.1815
reklaamkuulutus;0.1806
kutsutud;0.179
uur;0.1772
geomeetriline;0.1768
viimane;0.1757
teater;0.174
siplema;0.1738
igavesti;0.1731
päike;0.168
wind;0.1676
ooyfaa;0.1673
valutama;0.1646
kala;0.1632
mardilugu;0.1631
alustama;0.1623
tool;0.1621
friedrich;0.161
kõrgel;0.1608
ülikool;0.1592
kurvas;0.1588
pisipoeg;0.1571
toomake;0.1552
170000;0.155
vaba;0.1549
täiskuu;0.1548
ülepakutud;0.153
summer;0.1514
kolmeaastane;0.1506
karistus;0.1503
taskuvöö;0.1496
keelduma;0.1495
mood;0.1483
võimatu;0.1482
igav;0.1476
särk;0.1473
ulu;0.1471
mängima;0.1463
maru;0.1457
armas;0.1441
liige;0.1436
nicolat;0.1422
kõikjal;0.1414
täiskasvanud;0.1344
kaks;0.1327
naerma;0.1313
kohvimoka;0.1303
peter;0.1303
tindipoiss;0.129
verevalamine;0.119
kõndima;0.1187
andma;0.1174
roheline;0.1162
jõgi;0.1149
sell;0.1136
india;0.1128
tendor;0.112
kodune;0.1115
sigaret;0.11
õnnetus;0.1083
lastetuba;0.1063
40;0.1048
kuueaastane;0.1018
surnud;0.099
langema;0.099
voodi;0.0966
austraalia;0.0965
nips-naps;0.0958
kasvama;0.094
haisema;0.0937
pille-riin;0.0875
algebra;0.0862
korv;0.0815
hunt;0.0794
kaal;0.0769
pink;0.0756
kümme;0.0693
ants;0.0663
pale;0.066
haigla;0.0581
töötama;0.0579
roll;0.0579
hiilima;0.0564
jääma;0.0479
test;0.0473
puhtus;0.0464
koni;0.0414
pump;0.0266
kiirus;0.0156
risk;0.0103
