keyphrase;score
paul;0.5647
usuteadus;0.5366
igapäevaelu;0.4637
olemasolu;0.4407
teadvus;0.3862
terroriakt;0.3832
vastupidi;0.3758
misjonär;0.3695
teooria;0.3604
arvama;0.3547
ajal;0.3498
tsiviliseeritud;0.3421
kuulama;0.3397
julm;0.3325
sõda;0.3317
tunne;0.3279
liitlane;0.3266
konfliktne;0.3253
näide;0.3249
lootusetu;0.3239
soodustama;0.3159
maailmapildisaade;0.3121
põhjus;0.3092
inimliik;0.3085
rahumeelne;0.305
tegutsema;0.3011
etnograaf;0.3004
ellujäämine;0.3003
päevauudis;0.2996
sada;0.2963
raamat;0.296
dramaatiline;0.295
paradiislik;0.2912
maakera;0.2912
iraak;0.2843
lõpetama;0.2831
teade;0.2831
idealiseerima;0.2827
teadlane;0.28
üllatusrünnak;0.2767
tuul;0.2751
võib-olla;0.2748
drastiline;0.2743
egiptuse;0.2705
ülejäänud;0.2691
paljunemisvõime;0.268
mõistlikumalt;0.2661
tapmine;0.2649
talupoeg;0.2633
natukene;0.2614
tugev;0.2605
lootus;0.2604
keskvõim;0.2492
kaua;0.2474
muutus;0.246
afganistan;0.2399
jääma;0.2397
abikaasa;0.2397
epideemia;0.2381
näljahäda;0.2373
tagajärg;0.2354
juht;0.235
õppima;0.2313
klassikaline;0.2301
agressiivne;0.2212
kirjutama;0.2207
mõnisada;0.2204
täiskasvanud;0.2197
primatoloog;0.2182
sotsiaalne;0.2169
näitama;0.2165
unustama;0.2159
1880;0.214
plahvatuslik;0.2125
ameerika;0.2122
rahvaarv;0.2088
tagasisidestatud;0.2085
hruštšovi-aegne;0.2082
doktor;0.2057
viimane;0.2055
kindlasti;0.2049
suurtasandikuindiaanlane;0.2044
tagasihoidlik;0.2024
ettevaatlikult;0.2
iisrael;0.1998
suuremamõõtmeline;0.1977
üleujutus;0.1965
kapitalistlik;0.1919
taltsutamine;0.1914
inimpopulatsioon;0.1895
türgi;0.1888
arendama;0.1877
inglane;0.1875
esimene;0.187
60;0.1866
vangistatud;0.1832
suhtlemisoskus;0.1818
piiramisstrateegia;0.1816
normaalne;0.1794
2001;0.1777
kõrb;0.1766
relv;0.1759
tööstusrevolutsioon;0.1749
arktika;0.1745
jahiloom;0.1738
hõivama;0.1738
ökoloogiline;0.1712
algama;0.171
kliima;0.1689
oliiv;0.1685
2100;0.1679
elamisruum;0.1672
tundlik;0.1654
vajadus;0.1635
lääneosa;0.1608
arheoloog;0.1585
meen;0.1579
kesk-euroopa;0.1569
põllupind;0.1565
toimuma;0.1556
naine;0.1532
evolutsiooniprotsess;0.1505
wrangham;0.1489
supernäljane;0.1483
saabumine;0.1482
käsi;0.1478
challi;0.1473
443;0.1473
protsent;0.1451
9;0.1427
kivi;0.1426
sõprusside;0.1371
toimetaja;0.1353
marmara;0.1333
kompleks;0.1328
hulk;0.1328
leblanc;0.1327
kesk-aafrika;0.1326
veerand;0.131
langema;0.1296
suurepärane;0.1295
kasvama;0.128
lahti;0.1278
homi;0.1273
puu;0.125
turist;0.1231
piir;0.12
õilis;0.1197
viskaja;0.1195
kalapüügikoht;0.1194
eestimaa;0.1141
1627;0.1122
iirimaa;0.1095
lõvi;0.1082
toitumine;0.1048
theriit;0.1042
seitsmeaastak;0.1035
300000;0.0989
augustinu;0.0988
nõukogu;0.0978
1798;0.0969
sünnitama;0.0956
austraalia;0.0941
tööriist;0.0908
probleem;0.0895
kaks;0.0889
lahja;0.0874
liikmeline;0.0844
venezuel;0.0843
otson;0.0835
kava;0.0819
meeter;0.0788
perekond;0.0777
tehnoloogia;0.0766
konkurents;0.0758
koordineeritud;0.0742
struktuur;0.0741
lõuna-dakota;0.0731
kiirus;0.0726
kuu;0.0716
andma;0.0711
šimpans;0.0622
hute;0.0586
hobune;0.0563
chain;0.0532
hispaanlane;0.0508
suhe;0.0427
140;0.0339
jalg;0.0281
tsükliline;0.021
väiksem;0.016
klient;0.0088
importimine;0.0052
mikroneesia;-0.0011
ostma;-0.004
lihas;-0.0045
kaubanduskeskus;-0.0073
raplus;-0.0075
euro;-0.0134
madagaskar;-0.016
