keyphrase;score
keskkonnaprogramm;0.9433
pärimusmuusikaline;0.9423
erakordselt;0.9417
meeeraldusseade;0.9388
tervisespordikeskus;0.9379
pressikontsert;0.9363
tutvustama;0.936
hoolitsema;0.9358
sisekontsert;0.9358
eurotsoon;0.934
põhiline;0.9334
Päevakada;0.9332
neljaliikmeline;0.9331
süstikulend;0.9328
uudistetoimetus;0.9327
looduskeskus;0.9317
menetlema;0.9315
julgeolek;0.9315
kolmekümneaastane;0.9313
tegelikult;0.9311
üldse;0.9306
näljahädapiirkond;0.9299
Järvekülg;0.9293
jälgima;0.9289
etnoPiret;0.9288
etnokoht;0.9287
pärimusmuusika;0.9283
ametivõim;0.9274
ääretult;0.9273
otsimiskraav;0.927
nähtus;0.9269
saatma;0.9262
erakordne;0.926
üheksateistkümnes;0.9259
finantsstabiilsus;0.9259
meeskond;0.9254
seitseteisteeter;0.9239
näitama;0.9238
kaevent;0.9238
sümboolselt;0.9233
õppelaager;0.9222
neljapäev;0.922
laagriline;0.922
asetäitja;0.9212
tegemine;0.9211
välistama;0.9211
ajutine;0.9209
järjest;0.9208
poolemeetrine;0.9206
esiteks;0.9204
väikeettevõtlus;0.9203
kosmosejaam;0.9194
kandideerima;0.9194
ilmselt;0.9192
püstitama;0.9191
tegelane;0.9185
rütmivill;0.918
mängima;0.9178
paarimeetrine;0.9171
abipakett;0.917
rütmipulss;0.9169
väldanud;0.9157
alatoitumus;0.9157
täpselt;0.9152
ametlikult;0.9151
bändkemp;0.9147
täiendavalt;0.9142
suurim;0.9141
tegevusgrupp;0.914
rahvaloendus;0.9139
enamik;0.9138
vormima;0.9138
toimumiskord;0.9137
üritus;0.9136
sealne;0.9135
inspireerima;0.9132
järelkasv;0.9128
kolmapäev;0.9127
kliimamuutus;0.9123
kliimamuudatus;0.9122
käivitamisperiood;0.9118
Lääne-Berliin;0.9115
põllumajandusprojekt;0.9115
enam-vähem;0.9113
esineja;0.9108
kohvikutepäev;0.9103
pärimusmuusikahuviline;0.9101
etnolaager;0.91
ühendav;0.9095
selgitama;0.9095
rahvapill;0.9094
keskvalimiskomisjon;0.9091
säilima;0.909
paiguti;0.9089
ruunikivi;0.9088
tulevane;0.9086
usktlema;0.9086
keskpank;0.9085
säile;0.9082
abirahandusminister;0.9081
lennult;0.9081
hulgaliselt;0.9077
äik;0.9077
kinnipeetav;0.9075
sibulatee;0.9073
maailm;0.9069
topeltrõõm;0.9065
statistikainstituut;0.9062
keskpaik;0.9061
innukas;0.9059
meenuma;0.9052
mullakiht;0.9051
graniitklomp;0.905
toetama;0.9049
ettevalmistav;0.9046
ettepanek;0.9038
rahvusringhääling;0.9034
täielikult;0.9033
välisuudis;0.9033
laenutähtaeg;0.9032
riigilaen;0.9026
vastastikku;0.9025
etnolaagriline;0.9015
reaalne;0.9014
peaosa;0.9014
täpsus;0.9012
neljas;0.9009
tippkohtumine;0.9009
kirjutama;0.9007
üllatuslikult;0.9007
protsess;0.9006
rahvusvaheline;0.9005
valimine;0.9001
kõrgem;0.8998
hoovihm;0.8997
murutasand;0.8992
suurenema;0.8983
uudisteagentuur;0.8976
kriisiriik;0.8976
tekkima;0.8975
mänguväljak;0.8973
esisugulane;0.8971
sepp;0.8969
edendama;0.8968
igapäevaselt;0.8966
vesi;0.8963
Saksamaa;0.8959
ööseks;0.8958
raadiouudis;0.8954
presidendivalimine;0.8951
vahendama;0.895
Šotimaa;0.8945
kurss;0.8937
vili;0.8933
juhtiv;0.8933
esmakordselt;0.8928
proovima;0.8927
seitse;0.8925
ost;0.8922
atlantis;0.8921
pilvisus;0.8914
mälestusmärk;0.8909
tänavu;0.8908
džäss;0.8892
viimane;0.889
uitemõte;0.889
võistlema;0.8887
kommentaar;0.8884
ÜRO;0.888
suurem;0.8877
Tõnis;0.8873
paindlikum;0.8865
mängitud;0.8861
liidriprogramm;0.885
kahjuks;0.8828
pide;0.8824
stuudio;0.8819
Eurostatt;0.8817
Kosmoseagentuur;0.8812
samaaegselt;0.8806
kraad;0.8799
nii-öelda;0.8794
kosmosesüstik;0.8758
majanduspoliitiline;0.8725
positsioon;0.8721
stiilist;0.8701
Bulgaaria;0.8695
Kelt;0.8672
Eeva;0.8657
kreeka;0.86
projekt;0.8593
laev;0.8581
mõistlikum;0.8567
peremees;0.8546
juhataja;0.8517
no;0.8491
peaminister;0.8484
kiigeplats;0.8418
neli;0.8326
-ks;0.8003
