keyphrase;score
ülisümpaatne;0.949
gümnaasiumipidaja;0.9461
oluliselt;0.9443
ebastabiilselt;0.9439
meediakajastus;0.9428
looduskaitse;0.9427
ebamäärane;0.942
tiirlema;0.942
esialgne;0.9414
gaasitarne;0.9403
pressiesindaja;0.9393
haridusministeerium;0.9391
kultuuriüritus;0.939
tutvustama;0.9382
personaalsem;0.9381
keskkonnaministeerium;0.938
naabermaakond;0.9366
netovaranõue;0.9365
arvuliselt;0.9355
väitma;0.9354
uudistetoimetus;0.9353
konkreetne;0.9351
Päevakada;0.9349
piirkonniti;0.9346
raietegevus;0.9341
tegelikult;0.9338
tegutsema;0.9333
üldse;0.9331
aastatepikkune;0.9328
kunstisõber;0.9327
kultuuriinstitutsioon;0.9327
liikmesriik;0.9323
gümnaasiumivõrg;0.9319
kriitilisem;0.9319
järk-järgult;0.9315
meeldima;0.9314
keskmine;0.9313
naaberomavalitsus;0.9307
klaasipuhumine;0.9304
tegutsev;0.93
teadusministeerium;0.9299
veidi;0.9294
tegevuskava;0.929
Kesk-Eesti;0.9279
ainuüksi;0.9277
põhjendama;0.9276
vähendama;0.9276
näitama;0.9273
asekantsler;0.9266
keskkonnaalane;0.9262
aktsiakapital;0.9261
kultuuritegevus;0.9257
koolireform;0.9254
märkimisväärne;0.9254
konkreetselt;0.9254
kultuurisõber;0.9252
tugevnema;0.925
igapäevane;0.9249
esiteks;0.9246
võrdlema;0.9242
auditeerimata;0.9236
näitus;0.9235
noorematestan;0.9235
pärjatud;0.9228
korrarikkuja;0.9226
esitlema;0.9222
ratsionaalne;0.922
keskkonnarikkumine;0.9219
Kultuuriministeerium;0.9219
tegemine;0.9216
eurobaromeeter;0.9214
ühekordne;0.9211
mängima;0.9206
energeetikavolinik;0.9205
kalakaitse;0.9202
teisalt;0.9201
gümnaasium;0.9201
lähitulevik;0.9196
usaldusväärsus;0.9192
mittekuuluv;0.9179
Reaalse;0.9176
rahvaloendus;0.9176
näida;0.9173
suurim;0.917
kümme;0.9169
sealne;0.9167
koduselt;0.9165
reageerima;0.9164
valgusinstallatsioon;0.9161
lõpetama;0.9159
tähtaja;0.9154
püsima;0.9154
finantstulemus;0.9153
prognoositu;0.9153
põhiliselt;0.9152
müügitulemus;0.9151
üritus;0.9149
vähem;0.9148
peadirektor;0.9148
priske;0.9144
kaevandustegevus;0.9144
otseselt;0.9137
kaugemal;0.9132
rõivafirma;0.9131
tekkinud;0.913
ühisraha;0.913
enam-vähem;0.9129
omavalitsusliit;0.9128
väljaränn;0.9126
lõpusirgel;0.9123
koolivõrgupidaja;0.9118
koolipidaja;0.9116
jooksev;0.911
registreerima;0.9107
spetsiaalselt;0.9102
kõrge;0.9101
erasektor;0.9095
majanduskriis;0.9092
kahtlemata;0.9092
kutsekool;0.9087
järjekorranumber;0.9083
õigeaegselt;0.9079
üksmeel;0.9079
välisuudis;0.9078
märkimisväärselt;0.9077
enamasti;0.9072
keerulisem;0.9071
põhinev;0.9071
toetama;0.9067
kerge;0.9066
avaldama;0.9066
säilimine;0.9063
usalduskriis;0.906
ülevaade;0.9057
protsent;0.9052
rahvusringhääling;0.9048
Peipsi;0.9045
rahvusvaheline;0.9041
ettevaatlikum;0.9038
alahindama;0.9035
drastiliselt;0.9032
võlakoorem;0.903
praegalt;0.9029
piisavalt;0.9025
liikuma;0.9023
väljapanek;0.9021
kroonine;0.9019
kolmeaastane;0.901
neljas;0.9009
päev;0.9009
suurenema;0.9008
keskkonnainspektsioon;0.9007
euroopalik;0.9006
mitterahaline;0.9005
paik;0.8998
ültse;0.8994
negatiivsem;0.8993
vastanu;0.8985
Keit;0.898
ojakivi;0.8979
tõeliselt;0.8979
seitse;0.8968
raadiouudis;0.8968
eriline;0.8961
kaasaegne;0.8953
viimane;0.8946
langema;0.8937
pilvisus;0.8932
ripats;0.8919
varem;0.8912
suurem;0.8889
olukord;0.8888
väga-väga;0.8887
elanik;0.8887
Nordea;0.8871
rumeenlane;0.8864
kvartal;0.8861
kütuseminister;0.8842
rahapoliitika;0.8842
erinev;0.8838
Aivar;0.8836
stuudio;0.8835
Baltika;0.8824
kraad;0.8812
eesmärk;0.8805
tagasiside;0.8792
korrastamine;0.8772
kaheksas;0.8762
börs;0.8742
kolmandik;0.8721
243000;0.8611
nukuteater;0.8566
seoses;0.8548
peaminister;0.8511
no;0.8509
Ungari;0.8481
suuresti;0.8458
elukvaliteet;0.8382
Emori;0.8375
mets;0.8333
