keyphrase;score
seitsmekümnes;0.9494
saatejuht;0.9468
seitsmesajakohaline;0.9451
ooperifestivalipaik;0.9426
erakordselt;0.9424
ebaloomulik;0.9423
muusikauudis;0.9421
musitseerima;0.9414
kuldlõikemoment;0.9412
oluliselt;0.9412
kuidagiviisi;0.9411
lõppkontsert;0.9402
mantlipärija;0.939
renoveerimiskuur;0.9386
riikidevaheline;0.9386
rütmikäsitlus;0.9379
professionaalsus;0.9378
väljajoonistuma;0.9358
kodulehekülg;0.9355
sümfooniline;0.9354
helipeegeldus;0.9348
küllaldaselt;0.934
viiekümnes;0.934
seitsmeteistaastane;0.9335
peadirigent;0.933
põhiline;0.9329
tutvustama;0.9322
eksponeerima;0.932
neljapäevane;0.9316
tegutsema;0.9315
üldse;0.9314
väitma;0.9312
ajajärk;0.931
esiletungiv;0.9302
tegelikult;0.9298
trepiaste;0.9294
pealtvaataja;0.9293
peegeldav;0.9293
meeldima;0.9291
virtuaalloodama;0.9289
betoonpind;0.9283
kontserdihooaeija;0.9283
veidi;0.9282
veidike;0.9281
lõppema;0.928
raadio;0.928
keskmine;0.9278
jälgima;0.9276
kontserdielu;0.9275
lähtu;0.9272
sektsioon;0.9272
põhinema;0.9268
hooajaplaan;0.9263
täiendav;0.9263
tütarlaps;0.9261
vuslik;0.9259
eraldi;0.9258
kümmeliikmeline;0.9258
vahend;0.9257
esiettekanne;0.9255
plaksutama;0.9253
avamiskontsert;0.9251
kontserdiüllatus;0.925
kaudselt;0.9248
üldine;0.9244
ainuüksi;0.9242
nüüdismuusika;0.9242
võrdlema;0.9241
perforeeritud;0.924
kaldapealne;0.924
sarnaselt;0.924
klassikaraadio;0.9233
tänapäev;0.9227
põhikoosseis;0.9227
kolmekeelne;0.9224
suurejooneline;0.9224
hinnaline;0.9222
täpsemalt;0.9221
ebaaus;0.9219
sõitma;0.9218
üliraske;0.9218
üldmulje;0.9213
rahvalaul;0.9213
klassikuplaat;0.9211
üürima;0.9211
helivõimendusseade;0.921
katse;0.9207
tütarlastekoor;0.9206
klassikaraadiokuulaja;0.9204
ilmselt;0.9203
detsibell;0.92
näitus;0.9198
männipuit;0.9197
virtuoos;0.9197
poeeemmer;0.9191
tegelane;0.9189
muusikasõber;0.9188
mõtlema;0.9188
tegemine;0.9185
samamoodi;0.9185
heliseade;0.9181
meeleolu;0.918
ümberringi;0.9179
kontserdikeskne;0.9178
võimendatud;0.9176
meelejev;0.9172
orkestrivärv;0.9169
vahekäik;0.9168
sagedamini;0.9164
vastutusrikas;0.9164
akustiline;0.9162
alusepanija;0.9155
kaubavõtmine;0.9154
kontserdikoht;0.9154
elustama;0.9153
sealne;0.9145
arusaadav;0.9144
vähem;0.9143
flööt;0.914
hiljuti;0.914
vereülekanne;0.9139
orkestripidu;0.9138
lühike;0.9137
erinevalt;0.9135
kammersaal;0.9135
ebatasasus;0.9135
esineja;0.9134
muusikapreemia;0.9132
raadioülekanne;0.913
üritus;0.913
arutlema;0.9129
kevadpühitsus;0.9128
eksperthinnang;0.9127
veebipilt;0.9125
mänedžer;0.9116
energeetiline;0.9107
siik;0.9107
teatraalne;0.9106
püsti;0.9102
veebikammer;0.9102
heligaja;0.91
sumbubel;0.9099
haigla;0.9099
reede;0.9097
elektriline;0.9095
kontsertturnee;0.9095
põhjanaaber;0.9093
vaheaeg;0.9091
paindlik;0.9087
Stradivarius;0.9084
galakontsert;0.9084
keskpaik;0.9076
kultuurikeskus;0.9076
džässbänd;0.907
Kristjan;0.9065
järelkuulama;0.9064
mootorratasjuhtuh;0.9055
täielikult;0.905
Berliin;0.9049
ühendama;0.9041
rahvusorkester;0.904
Esapekka;0.904
filharmoonia;0.9034
teadaolevalt;0.9033
auta;0.903
kontsertmeister;0.9028
neljas;0.9026
ülevaade;0.9021
eelnevalt;0.9011
iiliveri;0.9011
konkurss;0.9
arvukas;0.8999
võlukunst;0.8998
jaapani;0.8969
Imperia;0.8958
maailmakuulsus;0.8944
Raadio;0.8936
esmakordselt;0.8936
Ameerika;0.8935
kvartet;0.8923
varem;0.8904
itaallane;0.8898
viimane;0.8895
suurem;0.8883
keskpunkt;0.8882
amfiteater;0.8877
Põhjamaa;0.8872
linnaorkester;0.8869
verda;0.886
intervjuu;0.8841
preemia;0.8815
pianishima;0.8795
Jourdioonine;0.8787
vele;0.878
Boriss;0.8678
kongress;0.8516
no;0.8477
Stravinski;0.8418
siisTubi;0.8336
Armeenia;0.8235
