keyphrase;score
keskKoming;0.9438
kõima;0.9388
ülejäänu;0.9373
tegelikult;0.9329
püssipaugutamine;0.9318
mehetsidegav;0.9303
lahinguliige;0.9277
sõitma;0.9263
näitama;0.9262
mõtlema;0.9259
lahinguväli;0.9231
külviirdunud;0.9222
sedaviisi;0.9217
metsavahk;0.9215
täpselt;0.92
neljapäev;0.9199
kaitsma;0.917
kiirem;0.917
ühinema;0.9167
saarestik;0.9163
kaitseliitlane;0.9151
üritus;0.913
jutturjaad;0.913
jalavägi;0.9128
teaki;0.9124
vaateliselt;0.9123
põlema;0.9118
nägema;0.9115
vaenlane;0.9107
julgema;0.9099
jooksma;0.9088
enamasti;0.9075
tasane;0.9072
põnevam;0.9066
ettepanek;0.9046
mäda;0.9043
kohutama;0.9039
rääkima;0.9031
ründama;0.9027
päev;0.9006
nüüdne;0.9005
pärst;0.9002
baseeruv;0.8992
ülekaal;0.8979
süda;0.8978
hõivama;0.8976
õppus;0.8971
lähedamalt;0.8969
jõudma;0.8963
kori;0.8957
vaatama;0.8957
ütlema;0.8956
uudistama;0.8954
saarlane;0.8948
jada;0.8945
kuskilt;0.8941
lihtsalt;0.894
tagasihoidlikum;0.8938
langema;0.8931
linnalahinguelement;0.893
masin;0.893
laskuma;0.8925
üllatama;0.8921
parvlaev;0.892
lapiline;0.8914
viisakam;0.8914
eraldama;0.8908
inglisvann;0.8906
mismoodi;0.8901
suurem;0.8879
sõda;0.8875
uuesti;0.8873
mõte;0.8873
kaitseliit;0.8869
varem;0.8867
üllatus;0.8866
britt;0.8866
lahing;0.8852
meel;0.884
tänama;0.8835
väino;0.8832
kohalik;0.8828
otse;0.8824
ajalooline;0.8818
erinev;0.8812
võõramaa;0.8809
taudja;0.8809
talvine;0.8804
piirine;0.8799
tarviline;0.8798
läitnud;0.8795
aprillikuus;0.8783
lisa;0.878
vali;0.8777
põrm;0.8774
meeter;0.8768
sisemine;0.8768
tunne;0.8759
pelgama;0.8756
vana;0.8754
paljas;0.8747
köine;0.8746
tegevus;0.8742
toimuma;0.8738
kiisikas;0.8737
taanlane;0.8735
sula;0.8731
sihakse;0.8722
tihane;0.8719
elu;0.8704
tükk;0.8702
tuttav;0.8695
Eestimaa;0.8688
lahti;0.8682
rivi;0.868
Kaljuste;0.868
kaheksas;0.8679
lahingutehnika;0.8674
sihtmine;0.8664
hiljem;0.8655
külavahs;0.8653
tegu;0.8651
täna;0.8648
hääd;0.8647
võtma;0.8645
liiv;0.8642
uurima;0.8627
Keernet;0.8609
vähe;0.8608
tulnia;0.8606
arvama;0.8605
Likis;0.8601
kirjeldus;0.8595
putk;0.8584
rool;0.8571
Laina;0.8562
jutt;0.8555
riie;0.8547
inglane;0.8538
tahtma;0.8538
sinnamaani;0.8525
kuulama;0.8522
kindlasti;0.8517
Peri;0.8513
võib-olla;0.85
eemalt;0.8486
hammas;0.8485
Nõmmkülaklub;0.8476
külaline;0.8472
komme;0.8467
sündmus;0.8461
rängalt;0.8459
Anna;0.8449
vastupidi;0.8448
missi;0.8437
Viire;0.8424
igav;0.842
sarapuumatt;0.8416
abi;0.8415
Läti;0.84
jäähall;0.8393
Aa;0.8392
viit;0.8392
mihkel;0.839
seis;0.838
sõdur;0.8371
puru;0.837
atuur;0.8359
täis;0.8357
lubi;0.8356
ala;0.8324
karjuma;0.8316
teadma;0.8309
natuke;0.8303
tapa;0.8302
keel;0.8296
Henrik;0.8289
renn;0.8259
arvatavasti;0.8253
paistma;0.821
Briti;0.8208
klubi;0.8198
tõepärane;0.8146
ellemalt;0.8127
homme;0.8126
nõmmküla;0.8124
iki;0.8108
Mapsa;0.8089
2227;0.8076
soe;0.8066
esimene;0.8023
puhas;0.8016
iie;0.7987
kole;0.7979
esmalt;0.7973
Assen;0.7833
500;0.7732
võitma;0.7712
tempo;0.7668
nato;0.7566
