keyphrase;score
seitsmeaastanelt;0.9436
üheteistaaselt;0.9435
enesekriitiline;0.941
südamelähedasem;0.9403
pealkiri;0.9397
põhjapanevam;0.9392
näide;0.9385
mitmekeelsus;0.9385
vaatlema;0.9375
tutvustama;0.9374
mitmekeelne;0.9373
stabiilsem;0.937
väitma;0.9363
tegelikult;0.936
hilisem;0.9342
üldse;0.9333
hetkeolukord;0.9332
liikmesriik;0.9331
trükimeedia;0.9325
esialgne;0.9312
olulisem;0.9304
täiendav;0.9302
nõndanimetatud;0.9299
levima;0.9292
mitmekesisus;0.929
mõtlema;0.929
taustaküsitlus;0.9288
võrdlema;0.9282
kolmkeelsus;0.9281
üldine;0.9281
nähtus;0.9281
alapealkiri;0.928
raadio;0.9277
esmaselt;0.9274
keelekasutaja;0.9274
liikmesmaa;0.9273
vahend;0.927
näitama;0.9254
teadusministeerium;0.9253
üle-euroopaline;0.9249
täpsemalt;0.9246
üritama;0.9245
tegemine;0.9244
ametiasutus;0.9242
vähemuskeel;0.9239
töötav;0.9233
igapäevatöö;0.9224
järjest;0.9223
üldisem;0.9222
eristaatus;0.9215
keeleõpe;0.9211
põhjalikumalt;0.9207
võrreldav;0.9207
sagedamini;0.9201
kergesti;0.92
lõpetaja;0.9199
Ühendkuningriik;0.9196
koolieelne;0.9192
lõpetama;0.9192
keelekasutus;0.9191
eurobaromeeter;0.9189
järgnema;0.9188
B-tase;0.9187
ilmselt;0.9187
etteruttavalt;0.9184
ajakiri;0.9183
mitteametlik;0.9175
gümnaasium;0.9172
kaasnema;0.9172
käsitlema;0.9169
keelevalim;0.9167
raamdokument;0.9166
sealne;0.9165
lühidalt;0.9165
tegelik;0.9165
esikümmend;0.9163
teistmoodi;0.9159
eeskätt;0.9159
rubriik;0.9159
naaberkeel;0.9157
orienteerima;0.9156
esikümme;0.9147
keeleoskustane;0.9145
ühendkuningriik;0.9144
täiustama;0.9144
eriuuring;0.9142
kaasalöömine;0.914
keeleline;0.9138
ühendav;0.9137
eelistama;0.9135
senine;0.9134
sõltuma;0.9132
õpetatav;0.9129
kuueaastaselt;0.9125
keelepoliitika;0.912
enesehinnang;0.9115
keelterikas;0.911
tõsiselt;0.9109
telesaade;0.9108
edenemine;0.9104
koordineerima;0.9102
migratsioon;0.9098
praktiliselt;0.9092
ühtne;0.9091
enamasti;0.909
lähenemisnurk;0.9088
teadlane;0.9085
maailm;0.9081
tegelikkus;0.9078
valiminõuetekohas;0.9074
ametlik;0.9068
lõpptulemus;0.9063
õppekava;0.9062
keelekasutusolukord;0.9061
ilmtingimata;0.906
mõjukas;0.9057
algaja;0.9054
märgiline;0.9053
võõrkeelne;0.9052
soovitud;0.9049
arvukus;0.9048
kõrgetasemeline;0.9045
andmebaas;0.9042
valik;0.9036
protsent;0.9034
laialdasemalt;0.9032
kooliaste;0.9031
rääkima;0.9031
Kristi;0.9029
kõrgem;0.9027
värske;0.9024
hilja;0.9021
neljas;0.9017
keskmiselt;0.9016
suutma;0.9014
puutuma;0.9009
teenus;0.9004
euroopalik;0.9001
saade;0.8995
taustategur;0.8993
põhikooliõpilane;0.8992
oskamine;0.8991
uurimine;0.899
esinema;0.8988
eluaasta;0.8986
türgi;0.8983
suurenema;0.898
audiovisuaalne;0.8979
tekkima;0.8978
võimeline;0.8977
emakeel;0.897
ärgitama;0.8964
ajakirjandus;0.8962
meedia;0.896
küsitletu;0.8957
küllaltki;0.8941
langema;0.8926
viidud;0.8925
viitama;0.8922
positiivselt;0.8916
saksakeelne;0.8915
portugali;0.8904
olukord;0.8903
viimane;0.8901
Inglismaa;0.89
nii-öelda;0.8893
sele;0.8891
võimendama;0.889
kuus;0.8888
võõrkeelekomplekt;0.8874
uuesti;0.8848
rahvusvaheliselt;0.8845
katalaani;0.8844
varem;0.8842
ajakohane;0.8834
pluss;0.8823
valge;0.8822
terve;0.8814
lõimitud;0.8806
eesmärk;0.8791
erinev;0.8781
Albaania;0.8747
hooaeg;0.8746
resolutsioon;0.8714
soome;0.8709
eestvedaja;0.8685
kasutatud;0.8639
hästi;0.8628
mainitud;0.8572
seitsmes;0.8562
juhataja;0.8536
raskem;0.8536
keer;0.852
no;0.8489
põhikool;0.8458
elav;0.839
Barcelona;0.8303
Euroopa;0.8203
A2;0.8201
A;0.7863
