keyphrase;score
Šotimaasõjaluaja;0.9387
kroonimistseremoonia;0.9377
ohjeldamatult;0.9372
troonipärija;0.9369
peaasjalikult;0.9367
kuueteistkümnes;0.9354
ebamäärane;0.9348
sugulussideme;0.9346
tahaplaanile;0.934
sõdimisehimuline;0.9328
põgenema;0.9308
ülimehelik;0.9305
põhiline;0.9302
väitma;0.9295
tegutsema;0.9295
hilisem;0.9294
lõppema;0.9293
põhjarannik;0.9291
Mandri-Euroopa;0.929
rüütlisugu;0.9288
esialgne;0.9278
restaureerima;0.9277
tegelikult;0.9272
hoiulskuun;0.9266
kroonimisväljak;0.9265
väide;0.9264
mereriik;0.9261
tibatilluke;0.9253
linnamüüriseisev;0.9252
põhjapoolsem;0.9249
jälgima;0.9245
teeveet;0.9242
päästma;0.9242
kaheteistkümnes;0.924
siniroheruuduline;0.9235
kõrgune;0.9233
lõputu;0.9233
saatus;0.9227
võimsessodi;0.9225
võitmatu;0.9224
valitsuskepp;0.9213
mõtlema;0.9212
kuningapereliige;0.9212
saatma;0.921
pärituma;0.9209
peasissekäik;0.9204
kandideerima;0.9202
vepict;0.9199
raidkiri;0.9196
ristima;0.9194
vähemasti;0.919
peedeedinber;0.9187
hirmuäratavam;0.9179
tohutuselepärane;0.9178
anglosaksi;0.9177
samamoodi;0.9177
ettepoole;0.9173
tähtsaim;0.9173
musternäit;0.917
vedune;0.9166
ilmselt;0.9164
katusekivi;0.9163
meenutama;0.916
põlgnema;0.9158
järgnema;0.9156
kaugusel;0.9156
tavaline;0.9156
tegemine;0.9155
sissepääs;0.9153
mängima;0.9148
turismiatraktsioon;0.9146
staabiohvitser;0.9145
krahvičeimz;0.9143
lühike;0.9143
piiramissuurtükk;0.9142
piibliajastu;0.914
piiramatu;0.9129
vikerraadio;0.9129
lühidalt;0.9124
kaunistatud;0.9124
tapmisplaan;0.9121
enam-vähem;0.9119
ametlikult;0.9118
edenber;0.9117
liitlane;0.9116
surivoodi;0.9112
lagi;0.911
kahurimees;0.911
järglane;0.911
vähem;0.9108
viibima;0.9106
kroonijuve;0.9105
liivakiviplokk;0.9105
katoliiklane;0.9103
ekstsentriline;0.9103
saarestik;0.91
kauakestev;0.91
mägismaa;0.91
aastatuhat;0.9097
eelistama;0.9096
suurim;0.9096
kalledoonia;0.9093
senine;0.9091
tornivarem;0.9088
käsutama;0.9087
kroonimistool;0.9087
sajand;0.9079
kõrge;0.9078
siseõu;0.9078
kolmekorruseline;0.9073
sugupuu;0.9071
järgnenud;0.907
saareriik;0.9068
tulevane;0.9067
sõjamemoriaal;0.9066
restaureerimine;0.9063
pealinn;0.9061
valitsema;0.9058
umbkaudu;0.9058
omistama;0.9054
ulatuv;0.9052
seisev;0.9048
marjastuvatiis;0.9047
vallutamatu;0.9047
paarkümmend;0.9045
selgitama;0.9045
patarei;0.9043
karvamüts;0.9042
Erilaid;0.9037
abikaasa;0.9036
ajalooannaal;0.9035
vääriskivi;0.9033
vahimees;0.9029
maailm;0.9026
kronomeetria;0.9025
pisikuningas;0.9021
edenberg;0.9015
sünge;0.9012
võlvitud;0.901
Iirimaa;0.9009
kuulsam;0.9008
staarlik;0.9005
talunik;0.8999
paik;0.8998
vaarisas;0.8998
Poolkuu;0.8997
gobelään;0.8994
parun;0.8991
kokkupõrge;0.899
neljas;0.8986
kivihoone;0.8985
väljak;0.8979
jalam;0.8976
abielu;0.897
katoliiklik;0.8966
aeg-ajalt;0.8964
Esprii;0.8963
vanne;0.8961
nüüdne;0.8951
unistama;0.8951
pühapäev;0.8942
lass;0.8939
dünastia;0.8937
avastus;0.8936
kinni;0.8926
paremale;0.8922
algselt;0.8919
Prantsus-maa;0.8919
süüdimõistetud;0.8919
Edimberg;0.8899
militaarne;0.8897
äärmiselt;0.8874
perekond;0.8873
õigem;0.8867
viimane;0.8857
Suur-Sõjavägi;0.8857
sõda;0.8855
Inglismaa;0.8838
ümbritsema;0.8837
haripunkt;0.8827
uuesti;0.8823
valge;0.8796
terve;0.8774
sõjamuuseum;0.8766
kants;0.8758
arheoloogiline;0.8752
Rooma;0.8738
metsikuvõit;0.8706
kaheksas;0.8677
amet;0.8614
isand;0.8571
karjakaup;0.8498
no;0.8486
kaitseehitis;0.8443
juuert;0.8401
alle;0.8332
peakorter;0.8303
meresõitja;0.8082
maar;0.7447
gilt;0.6892
