keyphrase;score
triimiljonats;0.9474
aeglaselt;0.9388
säästma;0.9381
põlevkivitootja;0.9359
meeldiv;0.9357
saatus;0.9284
seltsimees;0.9277
kohustuseaasta;0.9269
juubelimärk;0.9265
saatma;0.9253
üleliiduline;0.9229
sõprus;0.9212
jorduvatoopliv;0.9182
ületund;0.9182
lõpetama;0.9181
ehitusvalitsus;0.9181
suurim;0.9162
tähtaja;0.9161
põlevkivikaevandus;0.9145
puhkepäev;0.9136
keskkomitee;0.9111
põlevkivi;0.9106
täitma;0.9098
ennetäht;0.9095
ehitaja;0.9078
töötama;0.9073
valgevenelane;0.9066
kollektiiv;0.9055
salde;0.9028
partei;0.9028
saade;0.9023
kollektiivam;0.9019
töötlus;0.9016
väljenduma;0.9016
sadassaadaat;0.9012
esindaja;0.9005
ametiühing;0.8983
liikassila;0.8971
obsestev;0.8961
demonster;0.895
kuus;0.8937
tänulik;0.893
kaasaegne;0.8924
töötaja;0.892
austama;0.8911
sümboolne;0.8906
kaevandus;0.8895
tootmine;0.889
vastne;0.8889
lätlane;0.8884
truuskond;0.8859
Moskvasti;0.8846
loends;0.8829
paljurahvuseline;0.8819
edukas;0.8816
leedulane;0.8808
Usbeks;0.8791
tunne;0.879
instwabarty;0.8757
Demonstrei;0.8676
pervo;0.8675
võtma;0.8672
brigaad;0.8659
rahvus;0.8648
jõud;0.8637
aserbaidžaanlane;0.8618
daal;0.8616
ehitus;0.8582
kulutama;0.857
ukrainlane;0.8568
projekt;0.8567
Jeroshima;0.8563
tooraine;0.8538
kallis;0.8533
loos;0.8525
tõstma;0.8524
venelane;0.849
võib-olla;0.8485
võistlus;0.8457
Tinstva;0.8449
järg;0.8448
Eesti;0.8436
ületama;0.8369
edukalt;0.8335
paremini;0.832
resto;0.8295
keemiatööstus;0.8287
kaevandaja;0.8281
Liit;0.8271
plaan;0.8255
pere;0.8244
rodin;0.8222
sõna;0.8188
Warnevaslandslav;0.8185
kuues;0.8157
Redisa;0.8156
hind;0.8128
auto;0.8124
võti;0.8112
ehitustähtaja;0.8071
koostöö;0.8062
José;0.8047
ehitama;0.8033
esimene;0.8029
naas;0.802
vastus;0.7984
monteerija;0.7963
Rudolf;0.7959
Estonia;0.7954
komsomoli;0.7895
suur;0.7885
aasta;0.781
külg;0.778
Taizz;0.7754
koot;0.7752
tahe;0.7722
ootus;0.7703
andma;0.7652
eestlane;0.7548
sotsialistlik;0.7524
kommunistlik;0.7484
aeg;0.7441
liigne;0.7273
Otsjord;0.7075
50;0.6865
energia;0.6742
ülemnõukogu;0.6682
Lasva;0.663
ind;0.6468
grupp;0.6023
Roodam;0.5807
;0.5723
Minister;0.537
objekt;0.5133
Aschwein;0.4534
Nõukogu;0.3394
nõukogu;0.3278
number;0.3174
