keyphrase;score
tänapäevane;0.7986
kuul;0.7951
üleliiduline;0.7944
esiletulek;0.7925
sõbralikum;0.7921
kõnealune;0.7896
maailmaviis;0.7879
üksildane;0.7879
õitsema;0.7876
laiendama;0.7873
üritama;0.7873
jõulukukkus;0.7871
kolmanovsk;0.7869
lõppema;0.7861
liuglema;0.7856
pidupäev;0.7856
põld;0.7855
esiplaan;0.7842
lõhkama;0.7842
aktiviseerima;0.7837
hilisem;0.7836
esile;0.783
valik;0.783
ebaõnnestuma;0.783
igihaljas;0.7827
olümpia-aasta;0.7819
vaatlema;0.7817
osavõtumaa;0.7815
liinilennuk;0.7815
kümnend;0.7811
raskekaal;0.781
õnnelik;0.7803
kaugem;0.7797
päästetud;0.7796
üksinda;0.7795
vabariiklane;0.7787
lõge;0.7787
kuulsus;0.7783
rannarõivas;0.778
uudne;0.7779
kaasaegne;0.7778
korvpallimeeskond;0.7775
võistluskontsert;0.7774
peasekretär;0.7769
süvendama;0.7763
õhtu;0.7761
naine;0.776
kolmeteistaastane;0.7756
uuem;0.7751
akustama;0.7746
lagi;0.7734
muusikalimeloodia;0.7732
tõlgitsus;0.7726
pillimees;0.7717
kesklinn;0.7716
vabariik;0.771
inimene;0.7699
viiuldaja;0.7699
valss;0.7697
meeskvartett;0.7686
omamoodi;0.7686
maailm;0.7685
muusikal;0.7682
pöörama;0.7668
saatepunkt;0.7659
võõras;0.7657
presidendivalimine;0.7657
lauluaasta;0.7646
Aasia;0.7636
kuningriik;0.7633
võtma;0.7628
poksitšempion;0.7615
kolm;0.7605
tuulikovi;0.7604
valminud;0.7601
omapärane;0.7597
õnnestuma;0.7595
tuttav;0.7594
nädal;0.7587
helilooja;0.7582
mõrvamine;0.7578
kaheksa;0.7573
varem;0.7567
lapatšangas;0.7562
klarnetipala;0.7559
kisa;0.7557
trükis;0.7548
Helsingi;0.7539
Hanno;0.7537
lennanud;0.7529
olümpiamängud;0.7527
viima;0.7527
mainitus;0.7505
hällilaul;0.7504
väntama;0.7503
kaks;0.7501
ÜRO;0.75
kuues;0.7492
põhjustama;0.749
ületama;0.7487
hiljem;0.7485
hauk;0.7475
naljakas;0.7451
Rooma;0.745
Brasiilia;0.7447
jaa;0.7443
hästi;0.7437
vaikus;0.7435
sportlane;0.7432
vastukaja;0.7431
imema;0.743
katus;0.7425
napilt;0.7419
seitse;0.7418
täis;0.7403
sõdur;0.7402
armaada;0.7371
õhk;0.7356
üliõpilasfestival;0.7353
kuu;0.7344
ilmuma;0.7327
peaminister;0.7308
kaotatud;0.7295
lennuõnnetus;0.7295
tramm;0.7285
Teeerreskova;0.7283
Kuujõgi;0.7282
piirkond;0.7281
jälle;0.7264
ligemale;0.7242
laulja;0.7233
esimene;0.7227
imelik;0.7209
elama;0.7205
rutas;0.7182
operett;0.7158
romantika;0.7155
külastama;0.714
Homeros;0.7121
Jaapan;0.7119
saavutama;0.7109
aasta;0.7064
Kustas;0.7043
rekord;0.7023
miljon;0.6982
Gagarin;0.6982
juus;0.6977
Itaalia;0.6963
O;0.6958
tipp;0.6956
Mõtlangergeda;0.6953
eriti;0.6933
kallas;0.6929
kosmonaut;0.6895
koorima;0.6878
Innsbruck;0.6875
kilomeeter;0.6858
võitma;0.6816
A;0.6806
hakatus;0.6805
500;0.6771
rakendama;0.6752
singel;0.6736
300000;0.6734
McCartney;0.6693
novembrikuu;0.6682
12000;0.6666
teater;0.6663
Claudio;0.6652
nimetul;0.6641
toi;0.6617
Inno;0.6596
küla;0.6572
niinimetatud;0.6551
ilmunud;0.6482
režissöör;0.6417
kini;0.6379
viievõistlus;0.6358
Aleksander;0.6355
LP;0.6336
50;0.6216
Vostok;0.5913
Babadžanyan;0.5716
Hiina;0.5645
43;0.5438
kirjanik;0.5365
Hello;0.5167
1635;0.5165
rautama;0.5159
Eisenhower;0.5108
autor;0.498
prantsuse;0.4937
Poola;0.4902
NSV;0.4751
ott;0.4456
november;0.4402
1964;0.4248
korraldama;0.4007
nõukogu;0.3794
Poppins;0.1865
