keyphrase;score
opereerimiskonkurss;0.9461
favoriidiseisus;0.9454
esmatarbekaupleja;0.942
üleväljamees;0.9415
e-kaubandus;0.9414
äikeseoht;0.9414
esmatarbekaup;0.9411
pressiesindaja;0.9394
kuueperiood;0.9393
meeldziimsard;0.9384
teisipäev;0.9384
parkimisprobleem;0.9382
näide;0.9373
spordiselts;0.9372
Kalevikesksus;0.9366
riigivisiit;0.9366
Päevakada;0.9363
spordihoone;0.9361
kiiremini;0.9359
ameeriklane;0.935
kaikaubandus;0.9349
põhiline;0.9347
uudistetoimetus;0.9346
spordiüritus;0.934
spetsiaalkaupleja;0.9337
autorikontsert;0.9335
tegelikult;0.9332
tegutsema;0.933
mitmekesine;0.9328
korvpalliliiga;0.9327
kantselei;0.9321
saatus;0.9317
üldse;0.9315
käithnie;0.9313
veidi;0.9294
olulisem;0.9292
üldkoosolek;0.9288
päästja;0.9285
kolmekuuline;0.9283
kaardimakse;0.9282
eraldi;0.9281
päästeüksus;0.9276
vähendama;0.9275
käituma;0.9272
meeskond;0.9271
lõppskoor;0.9264
luureohvitser;0.9262
erakordne;0.926
berliinlane;0.9259
välismaalane;0.9258
väikeettevõte;0.9254
sõitma;0.9253
üürima;0.9252
venemaalane;0.925
neljapäev;0.9244
asetäitja;0.9244
rahvusstaadion;0.9242
põhjakaar;0.924
kontserdikülastaja;0.9237
igapäevane;0.9236
kaubandus-tööstuskoda;0.9235
järjest;0.9233
edenema;0.923
külmutama;0.9229
töötav;0.9225
esiteks;0.9223
vähemasti;0.9222
vääriline;0.9222
mõtlema;0.9221
läänekonverents;0.922
ennelõuna;0.922
äriinkubaator;0.9219
kolmikduube;0.9218
regulaarselt;0.9217
ilmselt;0.9217
lõppmäng;0.9216
jaekaubandus;0.921
tegemine;0.9209
ärikliima;0.9208
leppima;0.9207
sirutuma;0.9205
teisalt;0.9203
mängitav;0.9194
kroonima;0.9194
ettenäitamine;0.9191
tantsija;0.9189
selvekassa;0.9185
kõrgrõhuhari;0.9181
iseteeninduskassa;0.9173
koostöökeskus;0.9172
keskmängija;0.9171
kaupmees;0.9171
kaugemale;0.917
ühisõppus;0.9161
Tänavati;0.9158
pooleli;0.9157
mereharjutus;0.9156
kümme;0.9155
lõpetama;0.9155
vikerraadio;0.9154
käigukatsetus;0.9154
asunik;0.9153
üritus;0.915
viibima;0.9147
käibekasv;0.9147
pilootprojekt;0.9135
ühtpidi;0.9134
optimaalne;0.9129
läbilõik;0.9128
automaatkassa;0.9123
põhitants;0.9121
erutunud;0.9118
seisev;0.9117
järgnenud;0.9114
reede;0.9114
otseülekanne;0.9114
investeerima;0.911
kaitseministeerium;0.9109
abilinnapea;0.91
Erilaid;0.9099
vahemik;0.9096
põlvevigastus;0.9091
spordiuudis;0.9091
Kesk-Euroopa;0.9088
ühisgümnaasium;0.9088
välisuudis;0.9084
maailm;0.9084
kese;0.9084
rahastamine;0.908
äik;0.9077
varasemalt;0.9073
avaldama;0.9061
läänetuul;0.9056
eriüksus;0.9054
väljak;0.9053
rahvusringhääling;0.9049
andmebaas;0.9046
laevatehas;0.9044
valitsev;0.9043
konkurents;0.9043
vormel;0.9042
pikalt;0.9041
IT-insener;0.9032
Berliin;0.9031
protsent;0.9031
hoovihm;0.9023
rahvusvaheline;0.902
Almas;0.9019
alguspunkt;0.9018
rekordtase;0.9014
neljas;0.9014
filharmoonia;0.9013
keskmiselt;0.9011
regioon;0.9007
igapäevaselt;0.9004
konkurss;0.8997
poolaasta;0.8997
internetitelefon;0.8993
sõjaväela;0.8987
kultuurisündmus;0.8987
lõpp-punkt;0.8982
vahendama;0.8976
raadiouudis;0.8976
pilvisus;0.8966
seitse;0.8961
kvalifikatsioon;0.896
Saksamaa;0.8949
Aas;0.8943
viskama;0.8942
võistleja;0.8937
parvlaev;0.8927
piiriäärne;0.892
meistriteos;0.8913
Iidee;0.8909
viimane;0.8901
suurem;0.8901
sõda;0.8896
tribüün;0.8895
au;0.8894
Eesti-Läti-Vene;0.8893
sõlmima;0.8892
Juhan;0.8887
varem;0.8886
soodustus;0.887
ümbritsema;0.8866
kvartal;0.8856
Valmo;0.8854
uuesti;0.8848
napilt;0.8792
kaitseminister;0.8783
mänginud;0.878
arendama;0.8649
kohapeal;0.8604
Swedbank;0.8598
juhataja;0.8558
peaminister;0.8504
Britten;0.8499
suuresti;0.8459
19743;0.8383
-ks;0.8049
