keyphrase;score
põhjabrigaa;0.9473
kolmkümmend-meelne;0.941
hoolitsema;0.9387
kattematerjal;0.9369
jaanipäev;0.9364
kuupmeeter;0.9362
tegelikult;0.9336
tegutsema;0.9335
keskmine;0.9314
jälgima;0.9311
veidigi;0.931
koolipink;0.9305
pumbajaam;0.928
nälgima;0.927
vahemasin;0.926
näitama;0.9259
veetase;0.925
jalamees;0.925
juubeliaasta;0.9237
julgemini;0.9234
raskesti;0.9232
tavaline;0.9219
pisihaav;0.9216
ülejas;0.9214
sajahobujõuline;0.9212
mürisema;0.9209
ilmselt;0.9206
õppe-katse;0.9198
kolme-neli;0.9196
täpselt;0.9192
koristama;0.9191
esivälja;0.9182
taimestik;0.9178
põhiliselt;0.9177
purjejaht;0.9173
vähem;0.9165
tähtsam;0.9163
vastane;0.9156
erile;0.9153
kuum;0.9149
vesiliivas;0.9144
jahtklubi;0.9139
lähemale;0.9138
egas;0.9135
kohake;0.9134
veehoidla;0.9131
tulevik;0.912
kõrge;0.9113
nägema;0.9112
tasane;0.91
reaktsioon;0.9098
terastraat;0.9094
vilumus;0.9082
üleni;0.908
kühveldama;0.9071
lihtne;0.9071
lähenema;0.9068
varsti;0.9067
paari-kolm;0.9064
vaimusilm;0.9063
ulatu;0.9062
ava;0.906
drastiliselt;0.9059
enamine;0.9058
paik;0.9057
kauaks;0.9056
siseselt;0.9054
töötama;0.9053
lahvret;0.9051
saade;0.9048
värske;0.9046
täit;0.9044
reaalne;0.9044
rääkima;0.9044
liivapõhiidee;0.9042
killustik;0.9039
Lauru;0.9037
ehitaja;0.9037
liikuma;0.9036
turbamaa;0.9033
võsa;0.9032
põld;0.9029
tükike;0.9026
tunduvalt;0.9025
sügavam;0.9025
kraavia;0.9025
eem;0.9024
kaugele;0.9015
pressima;0.9012
üldiselt;0.9011
teenima;0.901
lähemalt;0.9002
heinasaak;0.9
kraavihall;0.9
võimeline;0.8999
päev;0.8999
vesi;0.8998
siiber;0.8991
paisjärv;0.8991
juubelimasin;0.899
üleolema;0.899
oskus;0.8988
aardla;0.8987
ekspluateerima;0.8984
jõudma;0.8984
ütlema;0.8984
maitse;0.8983
avama;0.898
hävitaja;0.8979
pähk;0.8978
lõunapoolne;0.8977
eriline;0.8977
kättesaadav;0.8975
Aegel;0.8974
teinekord;0.8971
põllumaa;0.8971
uuem;0.8969
juurdevool;0.8966
vaatama;0.8966
küllaltki;0.896
viskama;0.8958
üksik;0.8956
mittelahustuv;0.8955
katkongender;0.8955
kinni;0.8955
kuskilt;0.8954
liigves;0.895
maaparandaja;0.895
kantmeeter;0.8946
ekskavaator;0.8942
imetlema;0.8938
tänavu;0.8936
laast;0.8936
lõikama;0.8934
sadamasaar;0.893
masin;0.8929
seitse;0.8926
juurdevoolukanaline;0.8924
laskma;0.8922
takistama;0.892
raudvarras;0.8919
vahetus;0.8915
juhistaaž;0.8915
viimane;0.8913
lennulend;0.8912
ülejäänud;0.891
pillirooniid;0.891
tõitjaleebik;0.8909
mismoodi;0.8908
sulgema;0.8908
mätas;0.8907
labidame;0.8899
lendama;0.8894
mõte;0.8893
maapõud;0.8891
lennuk;0.889
ühesugune;0.8889
olukord;0.8889
regulaator;0.8882
tõeline;0.8874
Võru;0.8871
aeglane;0.8869
helitehnik;0.8852
stuudio;0.8852
trein;0.8849
selge;0.8848
killustama;0.8837
trasseeria;0.8828
sügavamalt;0.882
vaba;0.8819
automaatselt;0.8814
südamik;0.8806
perspektiiv;0.8805
tselluloos;0.8803
plastikkilelint;0.88
meeter;0.8792
kord;0.8792
piirnev;0.8781
lammas;0.877
Coremalu;0.8759
staas;0.8751
isevool;0.8747
suvi;0.8734
siht;0.8708
ühesõnaga;0.869
tuttav;0.8681
lausa;0.8664
hästi;0.8649
raudteelaad;0.8621
versta;0.8617
poolteist;0.8615
saareke;0.861
projekt;0.8576
ilusti;0.8552
trass;0.8412
Akadeemia;0.8254
juubel;0.8209
korralikult;0.8207
100;0.8126
kallas;0.7964
