keyphrase;score
seitsmekümneprotsendiline;0.941
liitlassuhe;0.9392
Loode-rääkima;0.9389
töövisiit;0.9384
näide;0.9338
keemiarünnak;0.9328
riidevalik;0.9318
meeldiv;0.9311
sõbralik;0.9308
põhiline;0.9307
lõppema;0.9303
aprillisündmus;0.9303
USA-poolne;0.9294
tegelikult;0.9293
Päevakada;0.9282
erakorraline;0.9277
ovaalkabinet;0.9273
tegeletama;0.9263
küberkaitsekeskus;0.926
lipulaevaüritus;0.9254
jõuluturg;0.9251
hollistlikumalt;0.9249
tugevdama;0.9248
olulisem;0.9243
koolitund;0.9231
üldine;0.9231
mõtlema;0.9225
võrdlema;0.9224
tugevnema;0.921
osalusprotsent;0.921
aktiivsem;0.9208
koondumine;0.9204
näitama;0.92
tulenevalt;0.9196
reguleerima;0.9193
kandideerima;0.9192
fraktsioon;0.9181
samamoodi;0.9181
spordinädal;0.9178
südamekool;0.9172
täiendama;0.9169
lõunakaar;0.9168
tervisetendus;0.9166
külaskäik;0.9165
kooliõpetaja;0.9162
kultuuripealinn;0.9162
tavalisemalt;0.9161
tegemine;0.9157
mängima;0.9155
tervitus;0.9151
täpselt;0.9151
tavaline;0.9147
nähtav;0.9146
katse;0.9145
ilmselt;0.9144
veerandsada;0.9139
hoolikalt;0.9137
rahulolematus;0.913
valitsuspartner;0.913
laienema;0.9128
aprillikriisijärgne;0.9127
Päevakajaaeg;0.9126
auvahtkond;0.9125
arutlema;0.9122
Permi-Komi;0.9116
konkurent;0.9115
süsteemselt;0.911
opositsioon;0.9106
lahkumine;0.9103
kaitsma;0.9102
käsitlema;0.9101
madalseis;0.9097
arvuti;0.9095
edendav;0.9092
noarünnak;0.9091
liikluskasvatus;0.9088
Kivisik;0.9083
kultuurielu;0.9072
üritus;0.9071
vabariiklik;0.9068
juhitud;0.9067
soome-ugri;0.9066
viisavabastus;0.9066
tegelik;0.9065
ühtne;0.9064
kõrge;0.9063
välispoliitika;0.9062
lähtuma;0.9058
usaldustase;0.9053
väljakutse;0.9042
elujõuline;0.9041
uneprobleem;0.9039
pealinn;0.9038
kaitseministeerium;0.9036
kestantne;0.9032
maailm;0.9032
nägema;0.9032
kõnetama;0.9027
pidulikkus;0.9026
osutuma;0.9022
võimupartei;0.9021
piiramisrõnk;0.9018
soorunza;0.9015
madalrõhuala;0.9011
konverents;0.901
katastroofipiirkond;0.9006
edelatuul;0.9004
pühapäevane;0.9003
kerge;0.9001
toetama;0.8999
aktiivsus;0.8996
tippkohtumine;0.899
tagajärg;0.8988
survestama;0.8984
kirjutama;0.8983
sünnipäev;0.8982
rääkima;0.8982
niidu;0.8981
protsent;0.8979
rahvusteater;0.8975
päev;0.8973
keemiarelvarünnak;0.8972
nädalakommentaar;0.8971
pulmakomme;0.8971
ülene;0.8967
lähemalt;0.8966
esindaja;0.8965
Berliin;0.8962
suutma;0.896
nüüdne;0.895
saim;0.8946
suurepärane;0.8944
sotsiaaldemokraat;0.8938
tekkima;0.893
uudisteportaal;0.8929
vaatleja;0.8929
edendama;0.8927
büroo;0.8924
emotsionaalne;0.8923
laiapõhjaliselt;0.8921
põhjendamatult;0.8921
raadiouudis;0.8913
tervislikult;0.8911
kiiresti;0.8909
alkoteema;0.8909
valitsuslaud;0.8899
meedia;0.8896
kinni;0.8895
Lõuna-Eesti;0.8894
üksikküsimus;0.8885
langema;0.8882
seitse;0.8881
soojanev;0.8881
Mari-Liis;0.8877
eelolev;0.8877
vanemspetsialist;0.8871
rutiinne;0.8868
väga-väga;0.8865
Hanno;0.8865
pilvisus;0.8862
kuus;0.886
armee;0.8857
laskma;0.8856
au;0.8855
luikistuma;0.8848
viimane;0.8846
suurem;0.8836
pikemalt;0.883
nii-öelda;0.8825
terviseetendus;0.8824
olukord;0.8824
seitsmeteist;0.8817
teade;0.8815
intervjuu;0.8811
vägi;0.8803
hümn;0.8803
valge;0.8796
kahjuks;0.8781
uhkus;0.8777
Skandinaavia;0.8774
erinev;0.877
eesmärk;0.8769
Süüria;0.8764
balti;0.8759
kaitseminister;0.8754
terrorirünnak;0.8735
suvi;0.871
meeter;0.8697
loode-sõna;0.8658
amet;0.8626
Reformierakond;0.8559
küberrünnak;0.8543
kohapeal;0.8539
kaheksa;0.8511
peaminister;0.8477
no;0.8464
kindlasti;0.8449
neli;0.8297
Jevgeni;0.8152
Marii;0.7987
