keyphrase;score
musitseerima;0.9413
lõppkokkuvõte;0.9408
erakordselt;0.9389
sõbralik;0.9351
kooliüritus;0.9344
keskeprogramm;0.9342
rahvariie;0.9323
konkreetne;0.9318
meeldiv;0.9317
džässiklassika;0.9316
tegutsema;0.9315
üldse;0.9314
hilisem;0.9313
tegelikult;0.9313
haridusmuusikaharidus;0.9308
asukonkurss;0.9303
meloodiajoon;0.93
sõbralt;0.9297
muusikatund;0.9291
meeldima;0.9289
küpsetama;0.9286
seiklema;0.9283
ääretult;0.9278
koolipäev;0.9274
tegemisi-toimetamine;0.9273
muusikastiil;0.927
raadio;0.9269
saatus;0.9267
närvipinge;0.9262
lõbutse;0.9259
saablembeline;0.9254
impernabiikent;0.9253
eraldi;0.9249
enesekeskne;0.9247
sõitma;0.9244
ühtemoodi;0.9243
saatma;0.924
võrdlema;0.9237
sümptoas;0.9234
elukogemus;0.9233
eemale;0.9231
sülitama;0.9228
näitama;0.9228
närviline;0.9226
mõtlema;0.9224
vähe-haaval;0.9222
väljendatu;0.9213
täitsa;0.9212
sügavuti;0.9212
kolmeteistaastane;0.921
üleüldine;0.9209
yldiselt;0.9208
lasteaed;0.9206
sedasi;0.9206
lauluke;0.9199
rahvalaul;0.9198
režissööripult;0.9195
ümberringi;0.919
avastama;0.9189
laupäev;0.9189
tegemine;0.9186
põdema;0.9182
tähtpäev;0.9182
täpselt;0.9179
mängima;0.9179
sealne;0.9177
tavaline;0.9177
teisalt;0.9174
töölisperekond;0.9174
lõpetama;0.9171
siiamaani;0.916
eelistama;0.9158
muusikaõpetaja;0.9157
arusaadav;0.9157
hääleefek;0.9151
pääsema;0.9145
kohalatis;0.9143
kaklema;0.9143
professionaalne;0.9142
teistmoodi;0.9134
vaevalt;0.9133
mõtestama;0.9126
vähem;0.9124
küllakutse;0.9123
puldima;0.9118
võrreldamatu;0.9118
lauluseline;0.9117
üritus;0.9116
pakkumine;0.9108
tähistaevas;0.91
kolas;0.9098
suhtlema;0.9098
kartul;0.9096
enesetunne;0.9096
tõsiselt;0.9094
kultuurielu;0.9093
agressiivsus;0.9092
pealinn;0.9089
vaenlane;0.9088
mõjukovi;0.9083
põlv;0.9079
isiksus;0.9075
Antsmeristu;0.907
tohtima;0.906
üks-ühele;0.9055
kester;0.9051
täielikult;0.9049
kunstiinimene;0.9049
lihtne;0.9046
naljaarmastaja;0.903
meeletult;0.9028
enamasti;0.9026
verivorst;0.9026
teisiti;0.902
lüüriline;0.9018
valesti;0.9015
muusikakool;0.9015
Tiiu;0.9014
kirjutama;0.9012
eriala;0.9011
ava;0.9008
üpris;0.9004
vabariik;0.9003
aeg-ajalt;0.9003
linalakk;0.9003
esinema;0.9002
kaasama;0.8993
varjukülg;0.8985
teenus;0.8984
suurepärane;0.898
aiamaa;0.8977
lillepeenlas;0.8975
konkurss;0.897
tagantjärele;0.8967
lilleaed;0.8967
keeruline;0.8966
eriline;0.8961
naabrimees;0.896
teinekord;0.8959
loogiline;0.8951
süda;0.8949
tekkima;0.8949
Krist;0.8948
kinni;0.8944
mälestus;0.8942
huvitavalt;0.8933
Kohtla-Järve;0.8931
proovima;0.8921
lauluklass;0.8921
valupunkt;0.891
standardkava;0.8901
üksinda;0.8898
tänulik;0.8896
vilgas;0.8895
kuus;0.8893
tihtipeale;0.889
uskumatult;0.8887
niideti;0.8887
äärmiselt;0.8884
absoluutselt;0.8882
perekond;0.8874
kujunema;0.8871
rituaal;0.8868
varem;0.8866
omandalane;0.8859
jõululaul;0.8852
kaevuriasula;0.8849
Sirje;0.8841
valge;0.8834
pereasi;0.8832
stuudio;0.8831
vokikordaja;0.8823
kahjuks;0.8822
armastamine;0.8812
kaevuriküla;0.881
kiri;0.8792
natukene;0.8785
eraesinemine;0.8776
variat;0.8762
isadepäev;0.8754
ümbrus;0.8734
heli;0.8729
kaheksas;0.8711
klass;0.8706
surma-aastapäev;0.8703
Antti;0.8674
arendama;0.8637
basskitarrist;0.8597
juur;0.8566
ilusti;0.8531
varietee;0.8522
raskem;0.8521
no;0.8492
isane;0.8439
keskkool;0.8426
Eesti;0.8414
Jürgens;0.8329
mets;0.8323
võitja;0.7743
vend;0.7732
