keyphrase;score
pealkiri;0.9412
näide;0.9396
üllatus-üllatustala;0.9375
meeldima;0.9333
üldse;0.9329
topeltversioon;0.9328
tegelikult;0.9328
produtsent;0.9312
suvaline;0.9311
raadio;0.9307
raskekahurvägi;0.9306
levima;0.9296
viisaastak;0.929
muusikaedetabeliolek;0.9274
üldine;0.9274
tegemine;0.9261
lemmiklugu;0.9258
sõitma;0.9251
mõtlema;0.925
täitsa;0.9247
endistviisi;0.9215
mängima;0.9211
ilmselt;0.921
jällenägemine;0.9206
abieluettepanek;0.9193
twitavasselfas;0.9184
veetma;0.918
vähem;0.9174
planeerima;0.9166
liiskordag;0.9157
mustamägi;0.9149
kolmapäev;0.9129
läbuvärk;0.9113
siiralt;0.9109
juhatagema;0.9107
kirjake;0.9106
nägema;0.9104
tulevik;0.9097
luusima;0.9088
meenuma;0.9083
hingekiri;0.9081
tegelema;0.9062
naissoli;0.9054
varsti;0.9054
uimane;0.9053
protsent;0.9051
valesti;0.905
ettepanek;0.905
üpris;0.9047
šokolaad;0.9046
ooperimetoodika;0.9046
reaalne;0.9043
kirjutama;0.9042
valik;0.9042
lähistel;0.9034
katsetama;0.9026
päriselt;0.9023
issand;0.9023
muusikakool;0.9022
rääkima;0.9017
inglisekeelne;0.9008
niikuinii;0.9008
vesi;0.9006
päev;0.9002
annetama;0.8997
produtseerimine;0.8991
lindistama;0.899
vesin;0.8989
eestikeelne;0.8989
tunduvalt;0.8988
täispikk;0.8986
keeruline;0.8985
vaimselt;0.8981
maitse;0.8975
algupärand;0.8974
arve;0.8973
niidaks;0.897
kaugele;0.8966
Eurovisioon;0.8963
vaatama;0.8962
ahistama;0.8961
katsetus;0.8955
sinine;0.8954
analoogselt;0.8953
võimeline;0.895
ütlema;0.895
proovima;0.8949
alternatiivne;0.8939
kommenteerima;0.8938
viitama;0.8934
lennutatud;0.8928
eksima;0.8927
ümberpanek;0.8927
mustamäelaul;0.8922
jõudma;0.892
minek;0.8919
laskma;0.8917
lihtsalt;0.8913
Lõuna-Eesti;0.8911
kuskilt;0.891
aastanumber;0.8902
viimane;0.8901
kuus;0.8901
ajama;0.8895
mängitud;0.8894
ülejäänud;0.8894
sõda;0.8892
teade;0.8891
tähendama;0.8891
lugema;0.8884
rockilikum;0.8883
reaalsus;0.8883
ilmuv;0.8881
joogajutt;0.8876
nii-öelda;0.887
ühesugune;0.8869
tõusulaine;0.8869
stuudio;0.8866
kude;0.8864
mõnusam;0.8863
üllatus;0.8858
vägi;0.8857
intervjuu;0.8852
uskumatult;0.8852
mõte;0.8851
klassikaline;0.8848
käima;0.8837
keskkond;0.8836
määramatus;0.8833
vele;0.8826
terve;0.8826
natukene;0.8819
väsima;0.8817
väikene;0.8815
julmalt;0.8803
edetabel;0.8802
stuudioalbum;0.8797
tänane;0.8796
balti;0.8791
lahe;0.878
kord;0.8779
ühtlus;0.8778
kurvaks;0.8777
vana;0.8773
nojaa;0.8773
õige;0.877
hooaeg;0.8769
leebemalt;0.8767
huvitav;0.8766
heitma;0.8762
positsioon;0.8752
loominguline;0.8751
lööma;0.8744
mõjutus;0.8739
suvi;0.8738
surm;0.8723
lõpp;0.8714
tagasiside;0.871
Lasnamägi;0.87
kohemlik;0.8699
naitis;0.8692
jooga;0.8677
Oler;0.8673
hästi;0.8671
äriprojekt;0.867
telefonihaik;0.8661
etapp;0.8657
sügav;0.863
täitmine;0.8617
kontseptsioon;0.8601
tihe;0.86
rajuma;0.8596
vedama;0.8587
pointaksandasam;0.8582
inimene;0.8574
kujul;0.8553
üheksa;0.8551
tuul;0.855
Aigro;0.8544
sügis;0.8543
ilusti;0.8539
ansambel;0.8539
versioon;0.8537
no;0.8515
kuulama;0.8513
kergem;0.8513
kindlasti;0.8504
erandlik;0.849
lauljatar;0.8488
Moskva;0.8486
kitarrist;0.8463
kindel;0.8452
garantii;0.8445
jajah;0.8441
läti;0.8379
neli;0.8375
mets;0.8372
tõlkima;0.8356
100;0.8124
24;0.7493
