keyphrase;score
kümme-viieteist;0.9502
kriitiline;0.9455
saatejuht;0.9451
meediauudis;0.9444
oluliselt;0.942
ebamäärane;0.9408
keelevariant;0.9393
üldoluline;0.9392
märgatavalt;0.939
näide;0.9386
meediaharidus;0.9381
kultuuriuudis;0.9378
juriidiline;0.9378
fetišeerima;0.9377
ebaadekvaatne;0.9376
kodulehekülg;0.9374
haridusministeerium;0.9369
uudisteliik;0.9363
produtseerima;0.9359
teleuudis;0.9355
tegelikult;0.9355
väitma;0.9353
üldse;0.9352
halduskeeleteooria;0.9346
kauplusekett;0.9344
nõndanimetatud;0.934
võrdlemisi;0.9338
argipäev;0.9337
realiseerima;0.9336
meeldima;0.9324
aastakümme;0.9322
toidukaup;0.932
olulisem;0.9307
ametlikkus;0.9301
veidi;0.9299
nähtus;0.9296
mõtlema;0.9288
selgitavalt;0.9287
võrdlema;0.9286
meediakeel;0.9283
jälgima;0.9281
üldkeel;0.928
vahend;0.9277
kujundlikult;0.9276
raadio;0.9272
teadusministeerium;0.9272
üritama;0.9269
eraldi;0.9267
naeruväärne;0.9266
õigekeelsuskomisjon;0.9259
saatma;0.9259
kahepäevane;0.9258
meelsasti;0.9255
vähemasti;0.9255
usaldusväärne;0.9254
jõulisemalt;0.9252
õigekiri;0.9252
usaldusväärsus;0.9252
vikerraadiopunkt;0.9249
köögikeeletase;0.9247
maksuamet;0.9242
teretulnud;0.9241
korrasolek;0.9237
raudselt;0.9236
koolisituatsioon;0.9234
kaugusel;0.9234
toimetulek;0.9233
kaubamärk;0.9233
veerima;0.923
primitiivsem;0.9228
fikseerima;0.9227
rühmakeel;0.9227
emakeeleõpetaja;0.9221
noortekeel;0.9221
ühisosa;0.9214
naeruvääristama;0.9207
põlvkond;0.9207
teadlik;0.9207
esiteks;0.9205
ilmselt;0.9204
huvipakkuv;0.9202
hiljuti;0.9199
e-vahendus;0.9198
täpsem;0.9198
arusaadav;0.9196
harulisemine;0.9193
leppima;0.9193
ajakiri;0.9193
erialakeel;0.9193
asjaõigusseadus;0.9193
fikseerimine;0.919
maailmafoorum;0.9187
kõnealune;0.9187
kaugemale;0.9185
europoliitiliselt;0.9184
korduvuuentus;0.9183
võlaõigus;0.9182
asjatundja;0.918
teisalt;0.9178
püsima;0.9178
keeleruum;0.9178
seee;0.9175
keelekasutus;0.9174
kaitsma;0.9173
spetsiaalselt;0.9171
keskne;0.917
paratamatult;0.917
erialane;0.9169
tegelik;0.9157
enamik;0.9154
rubriik;0.9152
üldsus;0.9152
elujõuline;0.9151
tõsiselt;0.9151
ühistuumaleidmine;0.9148
erinevus;0.9145
orienteerima;0.9143
naeruvääristatud;0.9141
asjakohane;0.914
aktuaalne;0.9138
järglane;0.9136
laiemalt;0.9136
vastane;0.9134
põhiuudis;0.9132
kommertskanal;0.9126
vabariiklik;0.9126
paindlik;0.9123
seletussõnaraamatu;0.9121
populaarsem;0.9116
teadusuudine;0.9116
kahekümnes;0.9113
üliõpilane;0.911
rahastamine;0.911
hoidev;0.9107
ühemõtteline;0.9094
juurutatav;0.9091
värskelt;0.9091
põhjanaaber;0.9088
õpikukirjutaja;0.9082
alanud;0.9082
kommenteeritud;0.908
avaldama;0.9078
õppekava;0.9077
tsenonüümia;0.9074
kerge;0.9069
kakskeelne;0.906
varsti;0.906
toetama;0.9059
konverents;0.9058
selgelt;0.9058
ainekava;0.9055
kooliharidus;0.9055
oksake;0.9053
rühmitumine;0.9048
üldarusaadav;0.9046
üldiselt;0.9041
omaaegne;0.904
pragmaatika;0.9032
tübi;0.9029
uustoimkond;0.9028
meeletult;0.9026
igapäevaselt;0.9025
tutvuma;0.9022
teadmistekindlus;0.902
doktoritase;0.9015
vääristamine;0.9014
kiiresti;0.8999
arve;0.8997
abstraktsus;0.8991
makrotasand;0.8987
vahendama;0.8986
arvamuslugu;0.8977
eriline;0.8977
pakkima;0.8974
soomlane;0.8952
hinne;0.8939
väga-väga;0.8934
pidev;0.892
ülejäänud;0.8918
nii-öelda;0.8903
kokkuvõte;0.89
seitse;0.8899
mismoodi;0.8894
eelima;0.8893
aheldama;0.889
Rimi;0.8888
vajalik;0.8881
märkis;0.888
keelesõnum;0.8879
Inglismaa;0.8874
Anna-Maria;0.8873
Priveid;0.8856
ostja;0.8818
realiseerimine;0.8787
lõpp;0.877
artikkel;0.8703
haridusminister;0.8528
Iraak;0.8407
neli;0.8376
ID-kaart;0.8272
