keyphrase;score
konkurentsitult;0.9502
meisterjaanieilne;0.9495
kroonigeni;0.9471
mängitsi;0.9408
muusikavidu;0.9384
T-särk;0.9372
eresidend;0.9365
tutvustama;0.935
väitma;0.9347
lõppema;0.933
tegutsema;0.9328
lisatuli;0.9327
eurotsoon;0.9325
meeldima;0.9322
tegelikult;0.9319
muudofje;0.9317
kraaniganis;0.9313
maarjaMoonüürik;0.931
pidudesari;0.9308
olulisem;0.9305
naistebänd;0.9302
raadio;0.9302
brutaalselt;0.93
suvaline;0.93
produtsent;0.93
keskmine;0.9296
niimodi;0.9294
veidike;0.9288
automaatne;0.9285
ulmefilmine;0.9284
festivalikülaline;0.9281
konkreetselt;0.9272
nelja-viis;0.927
näljane;0.9265
ebaauhind;0.9264
kaasmuusik;0.9263
ööpäev;0.9261
krooninganist;0.9261
täpsemalt;0.926
võidukäik;0.9253
sõitma;0.9245
näitama;0.9245
suurejooneline;0.9238
mõtlema;0.9236
tegemine;0.9234
festivalikutse;0.9234
üritama;0.9227
täitsa;0.9224
absoluutne;0.9222
meeleolukas;0.9221
yldiselt;0.9221
välismaine;0.9219
arvestama;0.9217
buckingeitsentiderilild;0.9214
rongiliiklus;0.9213
mängima;0.9213
kümnes;0.9212
ristiisa;0.9205
alternatiivrokkbänd;0.9204
kontserdilõige;0.92
seriaal;0.9199
kõrvalekalle;0.9197
tänavamuusika;0.9197
kroonigen;0.9196
luumentaalne;0.9196
meenutama;0.9193
ilmselt;0.9188
laupäev;0.9186
leppima;0.9185
märgnema;0.9182
sissejuhatus;0.9178
radikaalsem;0.9177
rahvusringhäälinguprodutsent;0.9169
lühike;0.9167
nädalatiivne;0.9167
allajääja;0.9163
veatoobiogravitam;0.9159
tänaline;0.9153
mahajäetud;0.9147
põlvkond;0.9142
erinevalt;0.9136
suurim;0.9134
lugematu;0.9133
Dragons-i;0.9132
enamik;0.9131
teistmoodi;0.9128
pakkumine;0.9124
läbimurdesingel;0.9122
esineja;0.9121
vaatamisväärsus;0.9117
ekstaas;0.9117
läbimurre;0.9117
tiinekas;0.9111
paksult;0.911
üle-euroopaliselt;0.9099
muideks;0.9097
Erki;0.9096
imeväike;0.9096
meeldejääv;0.9095
tõsiselt;0.9095
krõhutama;0.9095
siimane;0.9091
legendaarne;0.9089
otsesaatetund;0.9087
otseülekanne;0.9087
oivaline;0.9083
parmupill;0.9083
tulevik;0.9079
märksa;0.9078
jätkuvalt;0.9076
täispikkus;0.9075
keskväljak;0.9071
isiksus;0.907
konverents;0.9062
toetama;0.9059
kutsutud;0.9055
maailm;0.9053
Eerik;0.9049
kähklus;0.9041
varsti;0.9041
avaldama;0.904
keskesaad;0.904
ametlik;0.9034
vältama;0.9034
homse;0.902
väljak;0.9019
saade;0.9015
Madalmaa;0.901
kopei;0.901
otse-eeter;0.8992
regioon;0.8991
müüma;0.8989
päev;0.8988
enamjaolt;0.8987
nüüdne;0.8987
disainima;0.8986
radikaalne;0.8983
röövima;0.898
järelkaja;0.8979
altersioonik;0.8979
muusikaeksport;0.8979
suurepärane;0.8978
prillikroom;0.8978
telekas;0.8977
discol;0.8975
pedekas;0.8971
grupin;0.8969
tekkima;0.8969
vesi;0.8968
geneloom;0.8961
väliskosmosemõte;0.8958
lainepikkus;0.8958
pärastpoole;0.8955
Saksamaa;0.8951
kinni;0.8951
koogivorm;0.8947
vinüüli;0.8946
Ameerika;0.8941
siinsamas;0.8931
esmakordselt;0.8928
tihtipeale;0.8919
disainer;0.8908
äge;0.8908
mängitud;0.8905
viimane;0.8902
eurosoonik;0.8895
uuesti;0.8894
laastanud;0.8893
varem;0.8882
artistimeisterjaan;0.8877
nii-öelda;0.8872
kaltse;0.8869
teade;0.8868
stuudio;0.8866
intervjuu;0.8861
plaadileping;0.8858
automaatselt;0.8847
uusim;0.8837
terve;0.8826
valge;0.882
Kristo;0.8809
Merivoo-Parro;0.8802
eesmärk;0.8789
preemia;0.8783
hooaeg;0.8738
juunior;0.8732
lennujaam;0.8723
halvem;0.871
latiino;0.8702
kaheksas;0.868
prestiižne;0.8657
hästi;0.8643
ess;0.8588
laev;0.8569
ilusti;0.8534
no;0.8513
ülikoolilinn;0.8492
noorem;0.83
klubi;0.8188
singel;0.7731
