keyphrase;score
põhjaveehorisont;0.953
ebameeldivus;0.9489
veetemaatika;0.9458
ebameeldiv;0.9453
saatekülaline;0.9452
kümnekraadine;0.9441
puurkaevuvesi;0.9409
lugupeetud;0.938
põhjaveekompleks;0.938
veekeskus;0.9372
näide;0.937
katkupisik;0.9364
märgatavalt;0.9363
kiiremini;0.9356
säästma;0.9353
kvaliteetsem;0.9348
kaevuvesi;0.9348
organiseerima;0.9345
kambriumi-vend;0.9342
keedetud;0.9339
kuivendusnäit;0.9331
tegutsema;0.933
tegelikult;0.933
põhinema;0.9328
üldse;0.9322
aktiivselt;0.932
üliarenema;0.9318
kolmevalentne;0.9312
joogiveedirektiiv;0.9311
jooniline;0.9306
tänapäevane;0.9298
katkupuhang;0.9298
süsihappegaas;0.9296
ühendiskima;0.9295
niimodi;0.9294
tegutsev;0.9292
kõrgmäestik;0.9284
levima;0.9283
hangitud;0.9273
nähtus;0.9272
kehtima;0.9267
võrdlema;0.9265
eraettevõtja;0.9264
vahend;0.9264
vähevõitu;0.9259
raudoksii;0.9258
veehorisont;0.9257
mõtlema;0.9252
keskeltläbi;0.925
saatma;0.9246
populaarteaduslik;0.9246
kuuspakk;0.9244
ametiasutus;0.9243
küllastuma;0.9241
veevärk;0.9241
ühtepidi;0.9237
sõitma;0.9235
usaldusväärne;0.9232
näitama;0.9232
ülemdevon;0.923
e-värk;0.9228
üritama;0.9227
tserkuleerima;0.9226
tegemine;0.9221
kraanistama;0.922
düsenteeria;0.922
veetöötlusjaam;0.922
hapnikurikas;0.9217
nurgakivi;0.9215
keetma;0.9213
hooldama;0.921
arvestama;0.921
hapnikuprobleem;0.9208
katse;0.9205
täiendama;0.9205
ettenähtud;0.9201
täiendavalt;0.9198
desinfitseeriv;0.9196
jõuliselt;0.9196
katseliselt;0.9195
värgindus;0.9192
parajasti;0.9191
veekiht;0.9191
veevarustus;0.919
tähtpäev;0.9188
meenutama;0.9184
ilmselt;0.9183
täpselt;0.9182
eriprogramm;0.9181
settekivim;0.9181
veeülemine;0.918
mürkkemikaal;0.9178
arvutitootja;0.9178
piirkontsentratsioon;0.9177
loomkatse;0.9175
teisalt;0.9174
pruunikas;0.9171
lõpetama;0.917
asjatundja;0.917
kaasnema;0.9168
ettevaatlik;0.9166
kokkuhoid;0.9165
keskkonnalabor;0.9159
reageerima;0.9158
elutegevus;0.9156
veterinaarsüsteem;0.9153
veejuga;0.9151
vähem;0.9147
sealne;0.9146
kahjustama;0.9141
graniidipind;0.9135
joogiveeküsimus;0.9131
levinud;0.913
veetorustik;0.9129
säilima;0.9127
õigemini;0.9126
lahutamatult;0.9126
väävelvesinik;0.9124
arvuti;0.9123
hõlpsalt;0.9117
hoopistükkis;0.9116
lähemale;0.9113
erinevus;0.9113
veemass;0.911
oksodeerima;0.9109
joonits;0.9108
eKioloogiline;0.9105
lemmikloom;0.9105
ordoviitsium;0.9102
sajand;0.9101
reageerimine;0.9099
soovitav;0.9093
loosiõnn;0.9093
esitoru;0.9092
liivafilter;0.9086
arvutialane;0.908
veesia;0.9079
personaalarvuti;0.9077
tulevane;0.9076
tervitatav;0.9069
järelkontroll;0.9068
lapsehääl;0.9067
veek;0.9066
üllatav;0.9065
maailm;0.9064
hapnikunälk;0.9064
tagajärg;0.9056
v-alane;0.9055
tervisekaitselaber;0.904
raamatunägu;0.9034
protsent;0.9028
teadvus;0.9027
maitseomadus;0.9022
aeg-ajalt;0.9018
suurepärane;0.9008
mahuprotsent;0.8999
kooritsa;0.8998
pikalt;0.8995
eurodirektiiv;0.8994
krooniline;0.8984
Oksodeerimis;0.8978
intensiivselt;0.8975
geoloogiline;0.8974
võitleja;0.8973
keeruline;0.8972
metalltoru;0.897
akrediteeritud;0.8964
aereerima;0.8957
Kuuspakk;0.895
konkurss;0.8942
süsi;0.8942
värskem;0.8927
langema;0.892
viskama;0.8914
üldlevinud;0.8908
Lõuna-Eesti;0.8905
kuus;0.89
avalikult;0.8896
kemostress;0.8889
mismoodi;0.8883
viimane;0.8874
hõbesulfiit;0.8873
keemia-füüsikateaduskond;0.887
varem;0.8855
uuesti;0.8853
sool;0.8844
diplom;0.8801
rahvusvaheliselt;0.88
Rooma;0.8768
inimorganism;0.8741
suvi;0.8731
Taanimaa;0.869
enamus;0.8684
kasutatud;0.8636
Ülikool;0.862
kodukant;0.8579
veetemperatuur;0.8559
juhataja;0.8539
no;0.848
inglise;0.8116
