keyphrase;score
neljateistkümnes;0.9468
ettenägelik;0.9459
teadsili;0.9406
üldse;0.9389
eraisik;0.9387
ametivend;0.9383
põgenema;0.9379
viimine;0.9375
tegelikult;0.937
julgeolek;0.9369
uudishimulikult;0.9367
Aegvii;0.9352
ülemateldama;0.9352
jälgima;0.9345
veidi;0.9343
tütarlaps;0.9342
julgeolekumunder;0.934
levima;0.9339
kuupäev;0.9339
pestapsee;0.9339
toidukraam;0.9334
otstarbekohane;0.9333
aadress;0.9328
vahend;0.9328
pealgi;0.9326
vaguninumber;0.9325
metsatöölaager;0.932
eraldi;0.9319
püssilaskevalm;0.9317
kauplemine;0.9317
saatma;0.9315
meesjääke;0.9315
rahulikult;0.9314
trööstima;0.9314
kuulsimeta;0.9311
näitama;0.931
kõrvalmajja;0.9308
laualipp;0.9303
selgesti;0.9302
töötav;0.9295
tükikene;0.9294
täpsemalt;0.9292
mõtlema;0.9291
sõitma;0.9286
järgnevalt;0.9286
talveriie;0.9284
täitsa;0.9275
ajutine;0.9275
perekonnaliige;0.9271
suveriie;0.9261
kaubajaam;0.9258
asjadehunnik;0.9256
söekaevandus;0.9253
metsatukk;0.9252
igalüht;0.9247
pätsu;0.9246
veoauto;0.9241
kaugemale;0.924
sukelpeatus;0.9239
suvitama;0.9238
minumeelne;0.9224
tantsija;0.9222
kuldne;0.9222
rägelt;0.9219
seee;0.9214
tsaariarmee;0.9212
peatuskoht;0.9211
teistmoodi;0.9211
kuum;0.9206
ohvitser;0.9204
arreteerima;0.9198
sajand;0.9195
punaarmee;0.9195
kahekordne;0.9193
suurim;0.9191
viija;0.919
südalinn;0.9187
kartul;0.9187
sinimustvalge;0.9186
säilitama;0.9186
jooginõu;0.9181
lauluväljak;0.918
kirjake;0.9179
naisterahvas;0.9178
kõndima;0.9178
vanaisamaa;0.9177
põrandalaud;0.9174
koolipõlv;0.9174
sulipoiss;0.9173
käsutama;0.917
jahipüss;0.9164
asumispaik;0.9162
laskmine;0.9162
ootamatult;0.9161
käigukoht;0.9161
nägema;0.9156
karske;0.9147
tänavaking;0.9145
kerge;0.9139
keeris;0.9138
küljealus;0.9138
poristuja;0.9134
Ida-Uural;0.9133
niiviisi;0.9133
põlema;0.9132
otsetee;0.9123
väiksem;0.9115
vabadussõda;0.9114
turinsks;0.9113
teisiti;0.9112
varsti;0.9112
teene;0.9111
kaevus;0.9104
liialt;0.9103
protsent;0.91
ennustus;0.9099
jooksusamm;0.9093
kirjutama;0.9092
väljak;0.9088
lühiajaline;0.9082
ükshaaval;0.9071
Berliin;0.9069
Tõnisson;0.9068
kordusõppus;0.9066
vanaisa;0.9065
reisser;0.9065
meeemeel;0.9062
vesi;0.9054
aeg-ajalt;0.9051
seltskond;0.9047
nähtavasti;0.9045
politseihoone;0.9043
Luitsiaal;0.9041
arreteeritud;0.9037
hoituitsioon;0.9033
keretöö;0.9033
tekkima;0.9018
Babõninu;0.9017
Eeessor;0.901
köitants;0.9009
Sakkes;0.9008
kett;0.9007
püss;0.9006
loov;0.9001
tagantjärele;0.9
koolipoiss;0.8999
meedia;0.8998
eksima;0.8994
nari;0.899
teenema;0.8984
lagedale;0.8982
trükisõna;0.8981
määratud;0.898
kogumispunkt;0.898
martsinguadi;0.8979
seitse;0.8974
viskama;0.8974
perekond;0.8968
kaubanduskeskus;0.8965
väga-väga;0.8959
naise-laps;0.8957
sviit;0.895
suurem;0.8949
hais;0.8949
nuid;0.8942
vangla;0.8937
kvartet;0.8933
olukord;0.8933
lätlane;0.8919
sõda;0.8918
vägi;0.8916
tihedalt;0.8909
varem;0.8908
evakueerima;0.8908
terve;0.8907
uuesti;0.8906
õppeülesanne;0.8888
valge;0.8887
pandiitiline;0.8871
Sverdlovski;0.8854
balti;0.8844
ajutiselt;0.8841
siit-sealt;0.8833
Omsk;0.8826
staabiülem;0.8825
sammas;0.882
elulugu;0.8812
kommunister;0.8785
raudteejaam;0.8767
Eestimaa;0.8713
sekretär;0.8703
seitsmes;0.8639
juur;0.8603
ukrainlane;0.8602
rahvakomissar;0.8601
sillaviimine;0.8579
no;0.8536
Põhja-Läti;0.8247
vend;0.7805
siid;0.7712
