keyphrase;score
saatejuht;0.9466
meediaväli;0.9424
pealkiri;0.9382
sedasorti;0.9381
vaatlema;0.938
näide;0.9378
tegelemine;0.9378
hetkesituatsioon;0.9374
digitaalsalvestus;0.9353
kummalisem;0.9348
üleüldse;0.9339
meediaväljaanne;0.9338
konkreetne;0.9334
tegelikult;0.9329
nähtamatu;0.9327
võrdlemisi;0.9325
üldse;0.9321
identiteedikriis;0.932
jaanelkimine;0.9286
vahend;0.9285
ääretult;0.928
saatus;0.928
turismindus;0.9279
adekvaatne;0.9279
kvalifitseerima;0.9277
soodsalt;0.9276
võrdlema;0.9272
mõtlema;0.9271
konkreetselt;0.9271
nähtus;0.9268
pooleteisttunnine;0.9263
käitumine;0.9259
saatma;0.9253
üritama;0.9251
erakordne;0.9245
näitama;0.9243
apoliitiline;0.9242
väänatud;0.9239
kergekäeliselt;0.923
toimetallering;0.9228
tsenseeritav;0.9228
täitsa;0.9228
saatne;0.9227
tulenevalt;0.9225
peatoimetaja;0.9224
tegemine;0.9223
jõulisem;0.9221
ühkinosüüditsakargistim;0.9219
tänapäev;0.9219
klassikaraadio;0.9215
ärapanija;0.9213
saateformaat;0.921
parajasti;0.9202
kvaliteetne;0.9202
neljapäev;0.9199
taipama;0.9196
tegelane;0.9196
üllitis;0.9193
keskenduma;0.9192
tavaline;0.9189
täpselt;0.9188
näitus;0.9188
eiramine;0.9186
põhiliselt;0.9185
mõttetu;0.9184
laupäev;0.9183
käesolev;0.918
Ühendriik;0.9178
arusaadav;0.9178
intervjueerima;0.9177
veerand;0.9175
lühike;0.9169
reageerima;0.9168
käsitlema;0.9167
tsenseeritud;0.9165
sealne;0.9161
šokeerima;0.9161
E-Treier;0.9159
Üllatus-üllatus;0.9156
asjakohane;0.9154
töötsensuur;0.9152
sotsiaalkriitiliselt;0.9151
kolistama;0.9149
läbiviija;0.9148
otseselt;0.9147
taburet;0.9146
pääsema;0.9146
ardistok;0.9144
samane;0.914
enam-vähem;0.9136
tsenseerimine;0.9134
populaarne;0.9132
põrmugi;0.9132
eriliselt;0.9122
kehvapoolne;0.9121
telesaade;0.912
selgitama;0.9114
päevane;0.9109
välispoliitika;0.9105
ettekääne;0.9101
tohtima;0.9096
väljendus;0.9096
kunstiväli;0.9093
lisasügis;0.9087
teatavasti;0.9073
üliõpilane;0.9071
modereerima;0.907
viljatism;0.907
täpsustus;0.907
praktiliselt;0.9069
avaldama;0.9067
eeteer;0.9066
sümptomaatiline;0.9064
juskui;0.9063
uudisnupp;0.9061
kerge;0.906
tsensuuritaktika;0.9057
õieke;0.9054
järelkuula;0.905
tellitud;0.9047
järgnev;0.9044
partikser;0.9035
saade;0.9035
selgelt;0.9035
videokiht;0.9034
päevaleht;0.9029
seltskond;0.9029
kõlvalt;0.9025
aeg-ajalt;0.9024
päriselt;0.9024
protsess;0.9023
esinema;0.9021
ringintervju;0.9017
vabariik;0.9016
lihtne;0.9016
valesti;0.9011
Maaleht;0.9005
lahendus;0.9003
neljas;0.9001
ilmselgelt;0.8996
tsensuurne;0.8996
siseasi;0.899
keelemäng;0.899
üleeile;0.8988
kalendrikuju;0.8985
vuss;0.8979
tekkima;0.8977
kunstitoimetaja;0.8977
radikaal;0.8975
kolmeaastane;0.8961
vahest;0.8944
meedia;0.8943
eriline;0.8943
lainema;0.8943
ajakirjandus;0.8942
puudutav;0.8942
Ameerika;0.8939
eestikunst;0.8936
kommentaar;0.8932
kaasaegne;0.8928
viimane;0.8916
järjekordne;0.8915
väga-väga;0.8912
ekse;0.891
perekond;0.89
promo;0.8897
juurdepääs;0.8897
suursima;0.8887
reviiv;0.8884
kindlalt;0.8882
suurem;0.8881
sõda;0.888
nii-öelda;0.8879
mismoodi;0.8874
Aapil;0.8867
intervjuu;0.886
paragrahv;0.8859
stuudio;0.8855
klassikaline;0.8853
automaatselt;0.8827
kiri;0.8815
terve;0.8808
erinev;0.8796
positsioon;0.8765
euroloos;0.876
ausamp;0.8738
kompositsioon;0.8737
ajuti;0.8733
Veneetsia;0.8679
teleUrm;0.8633
hiljem;0.8631
poolteist;0.8626
Estland;0.8569
versioon;0.8549
Andres;0.8526
juhataja;0.8525
linnagalerii;0.8517
no;0.8507
neli;0.8348
eta;0.7919
