keyphrase;score
seitsmeteistkümnes;0.9568
võistlustantsuelu;0.9539
võistlustantsuturniir;0.9492
poliitpäev;0.9478
peanäitejuht;0.9452
tööpunalipp;0.9451
kuldmedalivääriline;0.9447
C-klassipaar;0.9413
üldrahvalik;0.9409
aktilga;0.9409
pealkiri;0.9405
teguderohk;0.9388
nädalalõpusaade;0.9384
egiit;0.9376
võistlustants;0.9375
rajoonikomitee;0.9372
teisipäev;0.937
tänaseni;0.9368
kahekesi;0.9368
juriidiline;0.9362
organiseerima;0.9359
veeansambel;0.9358
Üleliiduline;0.9357
filmimees;0.9355
suitsetamisharjumus;0.9354
sümfooniline;0.9354
lõunasadam;0.9354
meeldetuletus;0.9349
tööalane;0.9347
üldnimetus;0.9346
konkreetne;0.9344
välisinfo;0.9344
vabaõhuetendus;0.9343
käimasolev;0.9343
ülehomse;0.9341
Maanortettal;0.934
koronaarklubi;0.9339
kõrgeklassiline;0.9339
juveelinäitus;0.9338
kaunikesti;0.9335
näitusekülastaja;0.9334
Aegvii;0.9333
liitriik;0.9331
meeldiv;0.933
keskkontserdisaal;0.9329
hetkeseis;0.9327
välispoliitiline;0.9325
julgeolek;0.9325
estraadietendus;0.9319
ajalehemagnaat;0.9319
raekoda;0.9318
rambivalgus;0.9317
tegelikult;0.9312
muinasjutt;0.9311
lühiintervjuu;0.9309
elutempo;0.9305
ühistu;0.9303
kultuuripalee;0.9303
aastakümme;0.9302
südame-veresoonkond;0.9301
üldse;0.9301
patriidne;0.9299
raadio;0.9297
esiliiga;0.9296
USA-poolne;0.9295
Poolesajatöö;0.9295
Kesk-Ida;0.9294
jälgima;0.9291
eraldi;0.9288
kaheksateistkümnes;0.9287
lõppema;0.9287
veidi;0.9287
filminäda;0.9286
rohkesti;0.9286
tülitama;0.9286
asjatult;0.9281
närvipinge;0.9279
saatma;0.9278
Männiku;0.9276
vabariigirajoon;0.9275
vahend;0.9275
nõndanimetatud;0.9274
levima;0.9272
nähtus;0.9269
viisaastak;0.9269
Iraani-Iraagi;0.9259
klubihoone;0.9253
näitama;0.9252
vähevõitu;0.9251
eesriie;0.9247
väliskommentaator;0.9247
üliõpilasfoorumine;0.9244
seltsimees;0.9243
lühiülevaade;0.9242
peegeldus;0.9241
väljasõit;0.9233
koduvabariik;0.9233
asetäitja;0.9232
noortekoor;0.923
kunstipärija;0.923
osavõtja;0.9229
ülikooliveresoonkakirurgia;0.9224
õppelaager;0.9223
võrkpallitreener;0.9221
uudisteteenistus;0.9218
järjest;0.9217
neljapäev;0.9216
Tervishoiuorganisatsioon;0.9215
harrastus;0.9214
tubakakatk;0.9213
esiteks;0.9212
trükkima;0.921
spordibaas;0.921
täpsemalt;0.9208
turismibaas;0.9207
dokumentaalteos;0.9207
muusikakülaline;0.9207
taipama;0.9206
meistritöö;0.9206
katse;0.9206
sõitma;0.9206
ilmselt;0.9205
parteikonverents;0.9204
S-klass;0.9203
meeskoor;0.9199
mõtlema;0.9198
leiutama;0.9196
ehituskombinaat;0.9195
tubakatoode;0.9194
ligikaudu;0.9192
Ühendriik;0.9191
kaugõppija;0.9191
põllumajandusringe;0.919
arupidamine;0.9189
kiirabihaigla;0.9185
tulenevalt;0.9183
torpeedot;0.9178
näidis;0.9177
Sõprus;0.9176
vennasvabariik;0.9172
möödunudaastane;0.9166
õmbluskoondis;0.9162
sagedamini;0.9157
ateist;0.9155
võitšek;0.9153
ühtler;0.9145
treis;0.9144
populaarne;0.9139
suurim;0.9134
delegaat;0.9133
sajand;0.9129
keskkomitee;0.9128
vähem;0.9127
haigla;0.9123
reede;0.9122
vabariiklik;0.912
ametiisik;0.9118
ultralühilaine;0.9117
lühidalt;0.9113
erasektor;0.9111
neljandat-viiene;0.9106
spordiuudis;0.9105
prokurör;0.9099
otseselt;0.9098
seise;0.908
kõikvõimalik;0.9072
kongressieelne;0.9052
kultuuriklubi;0.9051
Jugoslaavia;0.9045
parteiorganisatsioon;0.9044
koossechtšenkos;0.9034
partei;0.9032
delegatsioon;0.9029
teene;0.9024
intensiivsus;0.9009
tabeliseis;0.9004
tragöödia;0.8999
Ladina-Ameerika;0.8994
Agitreis;0.8988
asepresident;0.8948
võistleja;0.8938
kommentaar;0.8925
teadustegelane;0.891
viimane;0.891
informbüroo;0.8903
meditsiinidoktor;0.8891
varem;0.8878
Väino;0.8873
ÜRO;0.8868
intervjuu;0.8865
Puškini-nimeline;0.8857
absinents;0.8844
Sverdlovski;0.8831
kvartal;0.8815
mundei;0.8792
artikkel;0.8759
repertuaar;0.8709
individuaaltalupoeg;0.8706
sekretär;0.868
peakorter;0.8347
