keyphrase;score
eba-määraselt;0.9459
rohekasvalge;0.9455
ebaloomulikult;0.9358
sõbralik;0.9336
jaanipäev;0.9321
koolivend;0.9321
keskendunult;0.932
üldsegi;0.932
meeldiv;0.9315
üksainu;0.9314
ajaviide;0.9306
tegelikult;0.9306
üldse;0.9303
oodatud;0.93
plekk-karbi;0.9297
hilisem;0.9297
lõunaserv;0.9287
veenvalt;0.9285
märgistama;0.9282
meeldima;0.928
männisõbralikult;0.9272
raudliige;0.9272
aastakümme;0.9271
veidi;0.9266
jälgima;0.9265
nobedalt;0.9265
mõtlema;0.9264
mäklema;0.926
kolhoosikapsas;0.9259
klimpsutama;0.9258
pliiatsei;0.9242
poisipõlv;0.9233
põlluorg;0.9232
tedretäpp;0.9231
jalgrada;0.923
käitumine;0.9228
eraldi;0.9227
murelikult;0.9225
sülitama;0.9222
sõitev;0.9218
erakordne;0.9212
süsteemitult;0.9211
täitsa;0.9206
hädaldane;0.9202
hajameelselt;0.9201
kõplama;0.92
umbusklik;0.9196
avastama;0.9195
ilmselt;0.9194
kojuminek;0.9194
risti-põiki;0.9189
altkulmu;0.9187
lõpetama;0.9184
silmitsema;0.9183
püsima;0.9183
hukkamõistvalt;0.9183
täpselt;0.9181
muinasjutuline;0.9178
folkloorilihvimine;0.9177
järgnema;0.9176
uudishimu;0.9172
kärestik;0.9172
mängima;0.9171
enam-vähem;0.9166
süütama;0.9159
pääsema;0.9158
sahisema;0.9157
peitunud;0.9156
külmetav;0.9153
abstraktsem;0.915
nüüdistuma;0.9148
muulukas;0.9147
meeleolu;0.9146
lühidalt;0.9144
nõgene;0.9134
teisalt;0.9133
kahtlema;0.9129
ohvitser;0.9128
vanaaegne;0.9128
asjalikult;0.9128
jõmpsika;0.9127
korvamatu;0.9125
asjakohane;0.9123
lihtliige;0.9121
esmaklassiline;0.9118
järjestus;0.9116
lagi;0.9114
elustama;0.9114
ootamatult;0.9113
tülikas;0.9112
reageerima;0.9111
õudusjutt;0.9108
suvine;0.9105
mähitud;0.9104
kaalutlev;0.9103
lepavõsa;0.9101
põõsas;0.9101
tohtima;0.9101
sellesarnane;0.9097
suurpäev;0.9095
Äravis;0.9092
põlv;0.909
aktuaalne;0.9086
mängukaar;0.9084
ähvardama;0.9081
paarkümmend;0.908
kõrgele;0.9079
mügarus;0.9078
kirgastama;0.9078
pidamine;0.9077
sääsk;0.9072
lagedalt;0.9067
kirbe;0.9061
reaktsioon;0.906
meenuma;0.906
hundikoer;0.906
meelekoht;0.9059
teisiti;0.9055
rinnutama;0.9053
kuuseokaa;0.9051
varsti;0.905
niikuinii;0.9045
innukas;0.9045
raudne;0.9044
mullakiht;0.9044
kloppinud;0.904
ainuvõimalik;0.9039
maailm;0.9038
sünge;0.9037
kuulmenahk;0.903
pikalt;0.9027
südamekloppimine;0.9027
tübi;0.9027
matkatrass;0.9027
lahedasti;0.9025
fosforiidikaevandus;0.9024
päriselt;0.9024
lihtsameelne;0.9023
vihmakrabin;0.9021
kiirelt;0.9014
tähtsus;0.9013
suutma;0.9013
sabotaas;0.9004
päev;0.9
üldiselt;0.8996
protsess;0.8991
kiiresti;0.8986
mõtlikult;0.8982
libedapõhi;0.8977
elukorraldus;0.8968
näpp;0.8965
suitsupilv;0.8963
sarapikkune;0.8962
söötler;0.8958
arve;0.8955
tekkima;0.8952
vesi;0.8948
heatahtlik;0.8935
kättemaksuriist;0.8934
värviline;0.8934
pori;0.8933
paremale;0.8925
täiskasvanud;0.8924
ainuke;0.8913
sinine;0.8912
külmavärin;0.8909
loogiline;0.8906
alateadvus;0.8904
imeline;0.8902
hirmsasti;0.8888
jõeäärne;0.8876
ülejäänud;0.8874
lastejutt;0.887
suundunu;0.8862
sülgama;0.8856
ärevus;0.8855
linnakas;0.885
au;0.8849
sõda;0.8847
poolsosinal;0.8845
avalikult;0.8834
ujuma;0.8824
inisema;0.8774
terve;0.8772
lidu;0.8766
positsioon;0.8741
Väike-Arvi;0.874
kuigivõrd;0.8735
hele;0.8728
hästi;0.8711
meisterlikult;0.8657
Boriss;0.863
komme;0.8503
sõjaväelane;0.85
no;0.8487
juhataja;0.8461
hüüd;0.8456
mets;0.8311
Reinu;0.8239
kallas;0.7965
