keyphrase;score
kriitiline;0.9472
liitlassuhe;0.947
kuidagiviisi;0.9461
kõigutama;0.946
saja-kahesaeg;0.945
sealkandis;0.9446
vaoshoitult;0.942
pealkiri;0.9414
lugupeetud;0.9413
vasakpoolne;0.941
kohanimekiri;0.9408
toetusüritus;0.9403
näide;0.9402
mehhaaniliselt;0.94
terviserike;0.9381
meeldiv;0.9379
ülejäänu;0.9379
erakonnasisene;0.9369
äpardumine;0.9369
põhitegija;0.9369
telekanupp;0.9364
väitma;0.936
konkreetne;0.9358
tegutsema;0.9357
selgemalt;0.9356
peaministrikandidaat;0.9356
täievereliselt;0.9353
üldse;0.9348
tegelikult;0.9347
lõppema;0.9342
aastakümme;0.9327
päästeinglik;0.9324
põhjendama;0.9321
võrdlemisi;0.9319
levima;0.9317
poliitpekk;0.9314
olulisem;0.931
peitemäng;0.931
vähendama;0.9309
vahend;0.9306
maaülikool;0.9305
keskmine;0.9305
jälgima;0.9305
koalitsioonipartner;0.9304
kaudselt;0.9304
kolmekesi;0.9302
võtmenimi;0.9302
rahvaliikumine;0.9302
üldine;0.9301
viis-kuus;0.93
mitmekesisus;0.93
ainuüksi;0.9297
raadio;0.9297
näiliselt;0.9297
rahvaliit;0.9293
eraldi;0.9292
tütarlaps;0.9292
kultuuripart;0.9292
saatus;0.9291
õitsema;0.9291
konkreetselt;0.929
ühtemoodi;0.9286
helikindlalt;0.9283
eelseisev;0.9283
mänguke;0.928
kriminaalkurjategija;0.9279
saatma;0.9276
korteriühistu;0.9275
salvestatud;0.9275
võrdlema;0.9271
lojaalne;0.927
ühinemiskokkulepe;0.9268
meeskond;0.9267
otsesem;0.9266
sellenädalane;0.9265
vaieldamatult;0.9263
atraktiivsem;0.926
tolerantne;0.926
mobiliseerima;0.9259
märkimisväärne;0.9259
poliitikahuviline;0.9257
toetuspind;0.9256
põhikiri;0.9256
käitumine;0.9253
poliitveter;0.9251
täitsa;0.9248
kandideerima;0.9247
vähemasti;0.9243
mitukümmend;0.9241
eelõhtu;0.9235
tegemine;0.9233
arvamustoimetaja;0.9231
tänapäev;0.923
Köögirühm;0.9229
roheliselt;0.9229
teretulnud;0.9228
reguleerima;0.9227
aseesimees;0.9227
siseopositsioon;0.9226
loojoscife;0.9226
väärtegu;0.9224
katse;0.9221
karistama;0.9219
unenägu;0.9217
säästlikult;0.9216
ilmselt;0.9213
keskerakondlane;0.9212
ükspäev;0.921
väiksepalgaline;0.9207
täpselt;0.9204
kaugemale;0.9203
niipalju;0.92
rutiinivaba;0.9198
siiamaani;0.9197
teisalt;0.9195
meeleolu;0.9194
enam-vähem;0.9187
kümme;0.9187
eestkõneleja;0.9184
suurusjärk;0.9184
enesekindlalt;0.9178
ebademokraatlikkus;0.9176
ametlikult;0.917
õigemini;0.9169
andrifaalne;0.9168
sügavalt;0.9164
paratamatult;0.9164
otseselt;0.9154
langetama;0.9153
prügikast;0.9152
laiemalt;0.9145
kinnisidee;0.9143
üritus;0.9138
püsti;0.9137
ümbruskond;0.9137
kaheaastane;0.9136
sümbioos;0.9131
omamoodi;0.913
kesklinn;0.9126
ebaühtlane;0.9124
puhtformaalselt;0.912
reageerimine;0.912
hiljapeale;0.9119
toimimisviis;0.9114
diskrediteerima;0.9111
otsitult;0.911
protestimine;0.9108
erimeelsus;0.9103
ärapanemisrõõm;0.9096
meelehea;0.9095
ambitsioon;0.9091
maailm;0.9085
lörtsima;0.9084
niikuinii;0.9073
segadus;0.9069
savisaart;0.906
teleintervjuus;0.906
kirjutama;0.9059
üheksakümnes;0.9059
paik;0.9051
ajaperiood;0.9048
pikalt;0.9044
kummaliselt;0.9041
raudne;0.9041
valimiskünn;0.9041
partei;0.9034
abielu;0.9034
Hallik-Konnula;0.9027
positsioneerinud;0.9021
pressikonverents;0.901
korter;0.9009
teener;0.8997
rusikas;0.8988
sotsiaaldemokraat;0.8983
sealjuures;0.8977
korjama;0.8968
presidendivalimine;0.8957
valija;0.8954
peasekretär;0.8951
ehedamalt;0.8951
viimane;0.8929
langema;0.8928
väga-väga-väga;0.8924
Võrumaa;0.8922
au;0.8917
suurem;0.8912
sool;0.89
paragrahv;0.8897
uuesti;0.8893
varem;0.8882
Aivar;0.8857
intervjuu;0.8855
ajakirjanik;0.8851
auhaabumine;0.8842
rekordselt;0.874
Aleksei;0.8729
ilusti;0.8568
no;0.8512
londis;0.834
Euroopa;0.8232
