keyphrase;score
ehitusplokk;0.942
selleaegne;0.9404
pealkiri;0.9389
muinasajahuviline;0.9386
linnaõhurünnak;0.9382
läänemeremaa;0.9358
Iisraeli-Liibanoni;0.9349
kuupmeeter;0.9344
organiseerima;0.9343
Päevakada;0.934
vabaõhuetendus;0.9336
orjaaegne;0.9328
kahtlematult;0.9321
uudistetoimetus;0.932
üldse;0.9306
meeldima;0.9305
edastatud;0.9302
lõppema;0.9302
jälgima;0.9302
ekskursioon;0.9299
täisautomaatne;0.9295
pealtvaataja;0.9293
raadio;0.9291
meeskonnavaim;0.9287
kaadrimuudatus;0.9287
triibuseelik;0.928
loomaaed;0.9275
betoonitootja;0.9268
käituma;0.9258
meeskond;0.9251
turvaliselt;0.925
ühiselamu;0.9249
sõidutee;0.9248
näitama;0.9248
Eentalu;0.9236
viimistlema;0.9235
osavõtja;0.923
vaenutegevus;0.9226
lossipäev;0.9225
üritama;0.9223
tänapäev;0.9218
katkestama;0.9215
kuudepikkune;0.9213
mõtlema;0.921
keeletu;0.921
kuidagimoodi;0.9206
näitus;0.9206
ümberringi;0.9195
atraktiivsem;0.919
olenevalt;0.919
tegemine;0.9189
automatiseeritud;0.9189
talurahvaetendus;0.9187
mängima;0.9187
Ühendriik;0.9185
tänahommikune;0.918
põhikollektsioon;0.9179
pärnaalleel;0.9177
laupäevane;0.9177
bensiinijaam;0.9176
tegelane;0.9174
pimestama;0.9172
kaugemale;0.9171
siiamaani;0.9171
gümnaasium;0.9168
tootmisliin;0.9156
konkurent;0.9155
relvademonstratsioon;0.9153
kaubabetoon;0.9152
kivipress;0.9148
juusbetoonitehas;0.9147
enamik;0.9142
kahekordne;0.9141
teemaline;0.9139
viibima;0.9138
püsima;0.9136
kevadjaht;0.9136
söögisaal;0.9136
õhurünnak;0.9134
reservohvitseri;0.9131
üritus;0.9127
žürii;0.9119
professionaalne;0.9115
tagasivaade;0.9115
haigla;0.9112
põhiliselt;0.9111
soomussärk;0.9109
otseselt;0.9103
regionaalpoliitika;0.9103
käiv;0.9097
pealinn;0.9097
paksult;0.9095
turvatsoon;0.909
boks;0.9088
vaenlane;0.9088
nägema;0.9085
külvivolinik;0.9084
tuleoht;0.9078
verejooks;0.9076
ähvardama;0.9076
õppiv;0.9074
maailm;0.9073
laiendus;0.907
vaataja;0.9069
meheleminek;0.9064
sõltuma;0.9064
keeris;0.9057
avaldama;0.9056
koristaja;0.9051
üksmeel;0.9051
diskvalifitseerima;0.9049
parun;0.9047
paarkümmend;0.9044
ehitaja;0.9043
sihtmärk;0.9039
tööde;0.9039
peremehetema;0.9036
harjutanud;0.9029
saade;0.9027
järsult;0.9016
pikalt;0.9013
demonstreerima;0.9012
protsess;0.9004
telekanal;0.8998
välisvõistkond;0.8992
poolaasta;0.8991
kehastuma;0.899
tänavune;0.8978
plaanima;0.8978
traktorist;0.8977
Saksamaa;0.8975
äärekivi;0.8973
muinastöö;0.8971
üldiselt;0.8971
Ameerika;0.897
trassokinitas;0.8969
suguvõsa;0.8968
vesi;0.8965
lähemalt;0.8962
Meelis;0.8956
võitleja;0.8954
Mari-Liis;0.8951
põgenik;0.8948
segusõlm;0.8946
mängufilm;0.8942
Raadio;0.8937
paruniproua;0.8932
siinsamas;0.8928
kinni;0.8928
küte;0.8925
laiune;0.8923
Marilii;0.8918
laulupidu;0.8916
ekstreemne;0.8912
võistleja;0.8907
kuus;0.8902
nimesilt;0.8902
armee;0.8894
viimane;0.8894
suurem;0.889
filmima;0.8881
meremuuseum;0.8876
Türgi;0.8865
ÜRO;0.886
planks;0.886
teade;0.8853
mängitud;0.8845
eht;0.8838
demonstratsioon;0.8836
Põhja-Eesti;0.8833
erinev;0.8824
stuudio;0.8815
kahjuks;0.8815
kraad;0.8812
sõnasaba;0.881
preemia;0.8806
skulptuur;0.8793
lahing;0.8789
vahetumine;0.8788
saal;0.8787
lossipreil;0.8787
demokraat;0.8774
kohtunikekogu;0.8761
kultuuriminister;0.8756
suvi;0.8735
järjekord;0.8704
Tartumaa;0.8686
pesema;0.8652
lõuna;0.8642
-te;0.8625
seitsmes;0.8565
Beirutis;0.8489
no;0.8488
kindlasti;0.8484
peaminister;0.8476
Alatskivi;0.8378
neli;0.8326
Boris;0.8158
vend;0.7751
siduv;0.7117
