keyphrase;score
;1.0
molembeeennseuroy;0.8923
kõnekoosolek;0.8436
leitmotiiv;0.8349
it's;0.8331
viisibuodijasta;0.8325
täiendus;0.8307
juhtmotiiv;0.8243
omakultuuripäev;0.8239
võimalik;0.8229
castrol;0.8219
võitluslik;0.8206
põhikirjast;0.8195
lõuna-saksamaa;0.8177
kultuurinõukogul;0.8167
võistlus;0.8165
kultuuriseltse;0.812
provotsiljakus;0.8115
põhimõtteliselt;0.81
estonias;0.8092
kultuuridelegatsioon;0.8078
kõrgetasemeline;0.8076
õnnestunud;0.8073
kõrgetasemelist;0.8072
rägestavad;0.8071
lingvistikas;0.8063
enam-vähem;0.8056
kastroliiran;0.8051
analüüsiv;0.8047
kultuurinõukogu;0.8046
fonotaktiliselt;0.8041
kunston;0.8031
lükkame;0.8029
küsimus;0.802
üleüldse;0.8019
pöörustus;0.8015
kristlus;0.8014
võistlust;0.7999
põhikirju;0.7988
kohvikuklubi;0.7986
hääletus;0.797
kündmine;0.7965
haloesin;0.7964
kultuurialade;0.796
võõrsõnade;0.7956
ülevaatlik;0.7956
ürituste;0.7955
võõrdumus;0.7955
näitemängud;0.7954
töölisklassi;0.7947
laensõnaks;0.7943
tähistamine;0.7939
oletajalakoscan;0.7938
ütleksin;0.7937
melali;0.7937
võõrandus;0.7931
väärtustamine;0.7928
incolaasi;0.7927
täpsustus;0.7916
ülemnõukogu;0.7909
kunstiasutused;0.7907
linnaäri;0.7906
lapsepõlve;0.7905
tallinnas;0.7904
surnalistin;0.7899
küsimuse;0.7898
entsüklopeedia;0.7896
internatsionaalne;0.7896
ülemaalised;0.7893
distugee;0.7892
aristokraatlikus;0.7889
öeldakse;0.7887
smoking;0.7883
lisanisuke;0.7876
seksisõda;0.7874
lastengeeli;0.7873
foneetiliselt;0.7865
ühteteist;0.7864
kommetes;0.7863
rõõmustab;0.7862
tartu;0.7859
tuletus;0.7855
malaisia;0.7854
õpetamine;0.7849
rõivastuses;0.7849
džässifestivalil;0.7848
stockholmis;0.7847
võõrvõõrus;0.7845
algetapil;0.7833
eestlaskond;0.7831
kultuuriselts;0.7822
lugemistube;0.7821
diagnostikakeskuse;0.7813
tõepoolest;0.7809
isuäratav;0.7809
üldrahvalik;0.7809
võimalusi;0.7804
oletan;0.7799
ühendus;0.7798
mälestusmärgid;0.7797
külalisetendus;0.7797
tähenduses;0.7796
faktoloogia;0.7794
kunstis;0.7794
jõuab;0.779
rääkisin;0.7786
voldemar;0.7785
hariduskonverentsil;0.7784
võib-olla;0.7781
ehitused;0.7781
väitis;0.7781
kõnekoosolekuid;0.778
minupoolne;0.778
küünalde;0.7779
näitab;0.7776
ütlesime;0.7775
muusikateatri-muusika-;0.7772
aristokraatlik;0.7772
ülekoormatud;0.7771
heegele;0.777
laupäeval;0.7769
keskkõrge;0.7766
pühapäeval;0.7752
täielikud;0.7751
vana-euroopa;0.775
nõukogude;0.775
mõttes;0.7747
kultuuriürituste;0.7744
säilinud;0.7743
kastroleeris;0.7743
karjatus;0.7742
muusika;0.7741
kinod;0.774
sümboolne;0.7735
peanäitejuhi;0.773
küsisin;0.7727
originaal;0.7727
unahtanud;0.7726
teadusfaktidest;0.7725
kultuurikontakte;0.772
rakenduslik;0.7717
üritame;0.7714
tantsupidu;0.7713
hariduskontseptsiooni;0.7712
üritused;0.7712
monograafia;0.7711
kõnekoosolekul;0.7711
tundub;0.7702
kastrollist;0.7702
lõuna-saksamaal;0.7699
haapsalus;0.7697
karjet;0.7697
räägiti;0.7695
tähendab;0.7692
kardin;0.769
venemaal;0.7688
gastroleerimas;0.7681
teatriarvustustes;0.7679
rubeda;0.7677
õpitud;0.7675
konstantin;0.7673
õllejoomise;0.7673
bowniinalona;0.7673
mäletate;0.7671
väljasõite;0.7671
calder;0.767
ütleksid;0.7667
naisliit;0.7665
foomiseksi;0.7663
kõnelesin;0.7662
surnuaedadel;0.7661
pääsenud;0.7659
mäletavasti;0.7658
kalenderplaan;0.7655
unastanud;0.7654
tõuget;0.7651
tennistes;0.7651
gucciksid;0.7649
võimalikul;0.7649
ettevõtmistes;0.7648
mõtteid;0.7647
resultatiivne;0.7642
kunstiõhtuid;0.7642
dramaatika;0.764
vanaaegne;0.7639
tõenäoliselt;0.7638
üldse;0.7637
tänapäeval;0.7633
vihjas;0.7628
seltsitegevusel;0.7624
factoroloogiaga;0.7623
ümberringi;0.7619
viisnurgamäe;0.7613
nädalal;0.761
lõpetuseks;0.7609
validetavasti;0.7604
spordireporterite;0.7579
endastmõistetavalt;0.7578
iga-aastase;0.7551
eesti-kesksemaks;0.7534
