keyphrase;score
;1.0
võlakoormus;0.8513
föderatsioon;0.8491
kathagrism;0.8425
föderalismi;0.8364
lõhkilaenamine;0.8338
vahemerevöönd;0.8328
analüüsime;0.8325
finantsnii-öelda;0.8278
ülekuulutamine;0.8254
financial;0.8253
õnnetus;0.8252
tõusid;0.825
bluffimine;0.8238
võimalik;0.8229
journal'id;0.822
konvergeerunud;0.8207
times'i;0.8184
ülekaalu;0.8178
eurosüsteem;0.8164
sotsialism;0.8161
ütleksite;0.815
ühendriigid;0.8133
tõusma;0.8131
võlakirjaomanikud;0.8125
rahasüsteem;0.8121
dominoefekti;0.8116
kompliment;0.8115
ülekuulamine;0.8106
ülekuulatav;0.8102
konkurentsivõimetu;0.8101
põhimõtteliselt;0.81
rahasüsteemi;0.8093
õnnestub;0.8085
föderaliseerumine;0.8083
lõpumärgid;0.8077
föderaalselt;0.8063
enam-vähem;0.8056
konkurentsivõimes;0.8054
ülehinnatud;0.8052
väljamõtlemine;0.8051
väljaastumine;0.8042
finantssüsteemid;0.803
küsitlusandmed;0.8029
sarderaal;0.8024
rahandussüsteemi;0.8024
kümmekond;0.8023
küsimus;0.802
majandussubjekt;0.7998
välistasakaal;0.7989
võimalikud;0.7989
ärijuhtimise;0.7986
rahaliit;0.7986
eurosüsteemis;0.7985
põhiliselt;0.7981
rahvusriigid;0.7979
eelarvepoliitika;0.7979
föderatsiooni;0.7979
eurosüsteemi;0.7977
majandusruum;0.7976
nägemine;0.7973
argumentatsiooni;0.7967
tänapäeva;0.7955
valuutasüsteem;0.7951
ülekulutamise;0.7946
alahinnatud;0.7945
brothersi;0.7935
küsimust;0.793
iseeneseslik;0.7927
föderaalvabariik;0.7926
luksemburg;0.7925
eelarved;0.7922
aasia;0.7918
tervishoid;0.7918
reeglitemäng;0.7915
eelarvedistsipliini;0.7915
lääne-euroopa;0.7906
riigipühadel;0.79
majandustsüklid;0.7898
küsimuse;0.7898
majandusfilosoofilist;0.7893
ümberkorraldused;0.7891
öeldakse;0.7887
lõuna-euroopas;0.7886
püsimajäämine;0.7884
odavnemine;0.7879
lollimängimine;0.7879
skandinaavias;0.7877
kaubandusorganisatsioon;0.787
valuutasüsteemid;0.7866
üleminekust;0.786
eksistents;0.7843
finantsdistsipliin;0.7839
skt-st;0.7835
marginaliseerub;0.7835
bulgaarlased;0.7831
võlakoorma;0.7828
majandused;0.7826
euroteemadel;0.7825
usaldusväärsuse;0.7824
ekskommunistid;0.7823
konkurentsivõimega;0.7822
sündivus;0.782
üks-üheselt;0.7816
tõepoolest;0.7809
kaldad;0.7808
võimalusi;0.7804
blufib;0.7802
võimaldavad;0.7802
säilimise;0.7798
jõuab;0.779
analüütikud;0.7782
võlakatlas;0.7781
võib-olla;0.7781
abielulahutus;0.7778
vitsur;0.7777
näitab;0.7776
intressimäärasid;0.7774
põhimõtteline;0.7771
sotsiaalmajanduslik;0.777
sillad;0.7765
arengueelise;0.7765
eurotsoon;0.776
jätkusuutlik;0.7755
mõttes;0.7747
väljamõeldis;0.774
analüüsi;0.774
ellujäämiskriisis;0.7739
päevselge;0.7735
põhjustel;0.7734
trükkimine;0.7725
püünedalvad;0.772
eurota;0.772
näitame;0.7714
tänavaletulekuga;0.7714
kvaliteedivõrseid;0.7712
rohtunud;0.7708
kõrgkooli;0.7703
tundub;0.7702
kesktasandil;0.7699
reitingud;0.7698
tööturud;0.7695
räägiti;0.7695
ühendriike;0.7695
iirimaal;0.7695
ujuvate;0.7694
tähendab;0.7692
valuutasüsteemidel;0.769
tarbimise;0.7688
marginaliseerunud;0.7688
bilanss;0.7686
ühisturgu;0.7683
tsentraliseeritud;0.7682
skandinaavia;0.7682
tootlik;0.768
föderalistid;0.7678
stagneerunud;0.7675
mäletate;0.7671
elamisvaru;0.7669
mängureegleid;0.7668
süsteemis;0.7668
põhja-euroopa;0.7664
infrastruktuur;0.7664
märgid;0.7662
vahemeri;0.7661
tööõnnetuse;0.7656
meeskonnamäng;0.7654
frankfurdis;0.7653
poocrack;0.7643
teenuste;0.7641
porgandipeenar;0.764
põhimõte;0.7637
pöördub;0.7635
tänapäeval;0.7633
kärped;0.7629
üksinda;0.7628
väldib;0.7628
võlavanglasse;0.7627
kriisimeetmeid;0.7624
distsipliin;0.7624
tõsiselt;0.7623
õilsate;0.7618
öeldes;0.7616
abielud;0.7616
rihm;0.7615
väikesed;0.7611
tunget;0.761
tagajärjed;0.761
säilimisest;0.7608
nädalate;0.7607
valuutavahetuspunktides;0.7606
toasooja;0.7604
otsustamisvahend;0.7598
võtamegi;0.7595
majandusruumi;0.759
väljend;0.7573
alluvussuhteid;0.7571
võrdvõimeliseks;0.757
tulevikustsenaariumite;0.7556
mure;0.7555
