keyphrase;score
;1.0
rice'i;0.8342
relvademonstratsioon;0.8313
tänahommikusel;0.83
zidane'i;0.8284
segusõlm;0.8237
võimalik;0.8229
käsitöösuuna;0.815
linnaõhurünnakute;0.8147
õpetab;0.8123
orientatsioon;0.8121
lossipäevade;0.8121
castro;0.8105
hullumeelsus;0.8101
õnnestub;0.8085
välisvõistkond;0.8083
põhikollektsioon;0.8044
segusõlme;0.8044
rõhutas;0.8033
käsitööliiki;0.8032
nolcanite;0.8018
lõppeti;0.8017
animalistliku;0.8006
nõudlus;0.7997
tootmisvõimsus;0.7995
üritus;0.7992
põhiliselt;0.7981
condoleezza;0.797
viikingipäevades;0.7957
julgeolekunõukogu;0.7955
tänapäeva;0.7955
põhja-eestis;0.7951
pantorite;0.795
lossipäevad;0.7944
õpetame;0.7938
läänemeremaade;0.7933
seakülast;0.7913
pärnaalleel;0.7898
ülevaate;0.7866
valgamaal;0.7863
üleandmise;0.7862
tartu;0.7859
trassokinitas;0.7855
columbia;0.7842
atraktiivsem;0.7829
käivitub;0.7826
võistkond;0.7809
võimalusi;0.7804
söögisaalis;0.7801
jõuab;0.779
orienduse;0.7783
näitab;0.7776
tartumaal;0.7774
kõikjal;0.7764
järjekorrad;0.7747
mõttes;0.7747
äärekive;0.7739
siseruumides;0.7737
päevade;0.7731
janukovitš;0.7717
läbimine;0.7714
viikingipäevadel;0.7708
hävitanud;0.7699
räägiti;0.7695
osavõtjate;0.7692
muinastööd;0.7689
box;0.7687
une;0.7686
muinasaegsete;0.7679
usplagnikovas;0.7674
kuupmeetrite;0.7659
tõmbub;0.7657
laulupeod;0.7646
tortumal;0.7641
tõenäoliselt;0.7638
üldse;0.7637
tvd;0.7636
alatskivil;0.7636
janukovitši;0.7629
linnas;0.7626
sõnasabast;0.762
ümberringi;0.7619
tootmisliin;0.7618
kaadripuhastus;0.7608
vaim;0.7607
võimalus;0.7604
põgenikud;0.7603
raadio;0.7595
festivali;0.7588
orjaaegsed;0.7582
vabaõhuetendused;0.7581
bensiinijaamad;0.7581
juusbetoonitehase;0.7568
õppida;0.7567
viikingipäevad;0.7567
traditsiooniliselt;0.7565
üritusega;0.756
lõuna;0.7559
mõeldud;0.7553
õhurünnakud;0.7549
töövaldkonnal;0.7547
mäletagi;0.7546
võitlejaid;0.7543
jõudsid;0.7539
viljahoidla;0.7538
sündmused;0.7537
külvivolinikud;0.7537
kujurid;0.7537
sündmustest;0.7529
tänavu;0.7528
1996;0.7523
eentalu;0.7516
gümnaasiumis;0.7511
liinilt;0.7511
päev;0.7511
tänavuse;0.7511
demokraatia;0.7508
ähvardab;0.75
savinõusid;0.7498
lamp;0.7497
mõeldakse;0.7496
kõlavöid;0.7494
-te;0.7493
ukraina;0.7488
turvatsoon;0.7486
tootmisliini;0.7484
struktuuri;0.7483
planks;0.7482
võistkonda;0.7474
toodangu;0.7472
mängufilmi;0.7465
üldiselt;0.7465
kostüümid;0.7464
mõttega;0.746
simson;0.7455
paruniproua;0.7453
kohtunikekogul;0.7452
valdkonnad;0.745
kivipress;0.745
boksides;0.7445
kärtnas;0.7445
etenduse;0.7441
kruup;0.7436
regionaalpoliitikast;0.7433
tallinna;0.7429
mõtlesin;0.7428
üksmeelele;0.7424
võimul;0.7422
resolutsioonis;0.7419
üleskutse;0.7419
sõprade;0.7415
teksti;0.7415
vaenutegevusest;0.7413
ühendriikide;0.7411
üritab;0.7411
käivitas;0.7408
muinasaeg;0.7407
viikingipäevi;0.7407
iisraeli-liibanoni;0.7404
tänavas;0.7403
poolaastas;0.7396
vajutus;0.7392
ukrainas;0.7392
muinasajahuvilisi;0.739
arved;0.739
tüürose;0.7386
maaväepataljoni;0.7382
võistlejatel;0.7377
elektrigeneraatoritel;0.7376
relvavõitluse;0.7375
eestis;0.7375
leopard;0.7373
novikov;0.7371
kuubal;0.7362
sündmuste;0.7361
talurahvaetendused;0.7357
nädala;0.7355
hezbollah;0.7352
püüab;0.7352
ilm;0.735
kahjuks;0.7349
väliskaubandusminister;0.7348
siinsamas;0.7344
voodid;0.733
kamardena;0.7329
jälgida;0.7325
minimalistliku;0.7324
festivalidel;0.7323
meremuuseumi;0.7321
toimusid;0.7321
reservohvitseride;0.7317
udu;0.7311
laupäevast;0.7308
põletati;0.7301
resolutsioon;0.7291
täielikku;0.728
ühiselamus;0.728
jätkub;0.7277
rahvarahutusi;0.7271
rünnakuid;0.7269
