keyphrase;score
;1.0
pratchett;0.867
värvitoon;0.8395
radžaeldide;0.834
kivikindlus;0.8309
kuitwers;0.8287
parunetienwansoilen;0.8261
põhiplaanid;0.8231
võimalik;0.8229
lõunaranniku;0.8218
tõusis;0.8216
kõrgebu;0.8215
eedeehaaria;0.8208
leenwançailen;0.8181
autovõidusõidu;0.818
irootschildiga;0.817
jõululaat;0.8164
eelloss;0.8162
gabarokses;0.8155
pukspuuhekk;0.8145
märgitäit;0.8143
versais;0.8143
flaami;0.8139
üksainus;0.8137
parfüüme;0.8135
seemslerootsaldi;0.8132
haardseilenci;0.8129
kõrged;0.8121
amsterdami;0.8119
kunstitäis;0.8109
jäljendav;0.8098
õpetlasi;0.8087
enam-vähem;0.8056
amsterdamist;0.8051
söögisaal;0.8047
ümbervallikraav;0.8045
rochaeldide;0.8039
utrechti;0.8032
linevand;0.8032
joosep;0.8022
ülesehitus;0.8018
värvitoonid;0.8014
ulme;0.8013
võidusõidurada;0.801
põhiline;0.8
pühabernolfuse;0.7999
rüütlitorn;0.7994
kindlustorn;0.7989
vapidia;0.7982
tornikiivrid;0.798
pukspuuaias;0.798
säravvalge;0.798
peavärava;0.7977
sõnagoogeuroviivigaski;0.7976
esikülgtorne;0.7972
utrechtis;0.7969
söögilaud;0.7959
töökodades;0.7958
pukspuuheki;0.7958
põrandaplaan;0.7952
rothschildi;0.7947
dirkwançaileniga;0.7944
vernolfuse;0.7942
lapsepõlvekodu;0.7941
täielikult;0.7938
clippersi;0.7937
lossikivimüürid;0.7937
vanaaegsed;0.7912
lossimüüride;0.791
alusid;0.791
lossihoone;0.7908
tõuseb;0.7895
vapitoonid;0.7892
kirikuhoone;0.7879
pärdooges;0.7878
kroonlühter;0.7878
kauskas;0.7877
väravaehitis;0.7869
müüritornid;0.786
clippers;0.7857
müügiletid;0.7849
vahemere;0.7848
anceelenitel;0.7846
liivance;0.7844
rippsillad;0.7839
hallidesonaakrite;0.7837
ooperilavakujundus;0.7835
lossisaale;0.7832
külalistetuppa;0.7826
rivieras;0.7822
pühapäeva;0.7821
ümbritseb;0.7821
luksuselekter;0.7818
tõepoolest;0.7809
eetseenvanud;0.7808
ehib;0.7806
ühendus;0.7798
1391;0.7794
kunstis;0.7794
esihall;0.7794
tornid;0.7787
reneeveevieeniga;0.7785
autoklubi;0.778
vapid;0.7779
tõendid;0.7776
sümmeetriliste;0.7775
lõppes;0.7766
filminäitlejad;0.7765
sillad;0.7765
kõikjal;0.7764
joseina;0.7759
tähendas;0.775
ümbrus;0.775
säilinud;0.7743
külaelanikele;0.7742
haruldasem;0.7741
davidsoni;0.774
kõrgeim;0.7732
esisel;0.7721
suursuguses;0.7715
kivisammas;0.7713
tundub;0.7702
rothschild;0.77
campbell;0.7698
vanniivelt;0.7697
üüdrehti;0.7692
paruness-il;0.7685
puustroset;0.7682
lossipargi;0.7681
vaskpottide;0.7671
lossikastell;0.767
linnud-loomad;0.7668
sisekujunduses;0.7667
päevinksmas;0.7662
kõrgus;0.7653
peatusid;0.7652
tubasid;0.7649
autoõnnetuses;0.7647
aaride;0.7643
peegelsile;0.7642
tornikesed;0.7641
teelde;0.7637
punavalge;0.7637
väravad;0.7636
ümarate;0.7634
ilustab;0.7631
aknad;0.7631
üksinda;0.7628
seenvanud;0.7627
linnas;0.7626
võidusõidust;0.7621
rüütlisaalide;0.7615
väikesed;0.7611
ürgsed;0.7609
ornamendid;0.7609
progressiivsematest;0.7607
general;0.7606
laat;0.7606
mitmekorruseline;0.7604
fantaasiapidu;0.7603
ilmakaarest;0.7598
pärimisõigusest;0.7596
hooned;0.7595
loskasveehaari;0.7595
sild;0.7592
õlgades;0.759
külalised;0.7588
sajandivahetusel;0.7584
rohumaadel;0.7582
kindlus;0.7581
soovide;0.7577
lossid;0.7576
vaieldudki;0.7574
ühendati;0.757
kõrgeid;0.757
telliskivipinna;0.7566
vaadetest;0.7564
peasissekäigu;0.7562
lõuna;0.7559
lõpmata;0.7552
sepist;0.7552
kohteste;0.755
bukette;0.7548
müüritornide;0.7545
kiivrite;0.7543
liigendus;0.7541
lossiseintest;0.7539
võimaluse;0.7538
haldjate;0.7536
roomakatoliku;0.7533
linnud;0.7533
sõelenid;0.7527
tornikest;0.7526
paarkümmend;0.7521
põnevam;0.7521
tip-top;0.7507
klammerduvad;0.7505
restaureeritavad;0.7496
-te;0.7493
lavastatakse;0.7486
