keyphrase;score
;1.0
ekm-süsteem;0.8514
sven-olof;0.8496
asitõend;0.8432
steitment;0.8425
kunstimõtestamine;0.8394
shaphausel;0.8314
rapsaluentro;0.8289
filosoft;0.8288
kommunikatsiooniväli;0.8277
immogylaarset;0.8272
cheaktsioonid;0.8257
relational;0.8237
sõltuvussuhe;0.8234
võimalik;0.8229
kunstihuvi;0.8209
üheskoos;0.8205
kunstihoone;0.82
representatiivne;0.8193
kommunikatsioonihäire;0.8192
meelelipuskandaal;0.818
kuraatoripositsioon;0.8171
aprioorne;0.8155
määramine;0.8154
sümboolse;0.815
kunstimaailm;0.813
kõnelemisõigus;0.8119
kunstipoliitika;0.8109
hariduspõhine;0.8108
põhimõtteliselt;0.81
pärismaalased;0.8099
sümboolsed;0.8099
interdistsiplinaarsed;0.8091
enesetsensuur;0.8086
kunstimaa;0.8082
õnnestunud;0.8073
mõtestatud;0.8072
kujutelm;0.8066
diskursiivsed;0.806
näituste;0.8054
sümboolset;0.8051
vägivallaminev;0.8046
kõige-kõige;0.8045
näitused;0.8041
riigivõimu;0.8035
projektsioon;0.8027
kunstiajalookirjutamine;0.8024
võimumängud;0.8022
küsimus;0.802
üleüldse;0.8019
ulme;0.8013
ülevaatenäitusel;0.8008
kozmaarselt;0.8007
kuratajaitsmid;0.7998
kontsept;0.7997
ülikoolide;0.7996
teemantlõige;0.7992
kunstielu;0.7992
põhiliselt;0.7981
esteetiline;0.798
klassikuuluvus;0.7978
kunstiajalugu;0.7974
leksikas;0.7961
ääri-veeri;0.7959
tänapäeva;0.7955
lõhmus;0.7953
preventiivne;0.795
ulmeline;0.7947
kinnisvarapõhiselt;0.7947
produktsioonifaasis;0.7947
interstandingu;0.7942
demoniseerimine;0.7942
mõtteviisi;0.7938
kunstimuuseum;0.7938
täielikult;0.7938
ütleksin;0.7937
näitusesaali;0.7933
fronke;0.7929
füüsiline;0.7922
tagajärjel;0.7919
näituseformaate;0.7917
mütoloogiliseks;0.7907
organisatoorsed;0.7906
maria-kristiina;0.7902
pennaalide;0.7902
küsimuse;0.7898
kunstiturg;0.7897
õpetaks;0.7896
proportsioon;0.7893
kunstikäsitluse;0.7891
keeleline;0.789
vahevöös;0.7889
otsustamisõigus;0.7877
väärtushinnangute;0.7874
privatiseerimisohus;0.7874
diskursustest;0.7873
eragaleriid;0.7872
meedia;0.7872
ruumivorm;0.7869
ülevaate;0.7866
teemanäituste;0.7864
näitusesaalist;0.7863
juhtimisstiil;0.7861
jäädvustamisega;0.7861
hüvitiste;0.7861
formuleeritud;0.786
liikumistäiesti;0.7855
aktivismi;0.7855
pensioniideed;0.7852
sotsiaalpoliitilised;0.7849
väärtused;0.7849
kesk-euroopa;0.7842
kõnelen;0.7836
kodanlikus;0.7833
kodanlus;0.783
üks-üheselt;0.7816
põhinaine;0.7815
kujutelma;0.7811
tõepoolest;0.7809
konverteeritav;0.7808
reaalsused;0.7806
vägivalla;0.7803
fragmenteerunud;0.7796
tähenduses;0.7796
domineeriv;0.7796
kapitaliseerimis;0.7795
kunstiinstitutsioonid;0.7794
kunstis;0.7794
jõuab;0.779
mõjukamate;0.7784
võib-olla;0.7781
käsitlus;0.778
aastanäitused;0.7779
näitab;0.7776
näitusel;0.7771
dimensioonis;0.777
galerii;0.7766
frustratsioon;0.7763
sihtgrupipõhiselt;0.7763
projektipõhiselt;0.776
lasteporno;0.7757
kunstisust;0.7757
kunsthalle;0.7752
tähendas;0.775
diskursus;0.7748
defineerib;0.7747
mõttes;0.7747
nürimeelne;0.7746
kaitseväe;0.7744
populistlik;0.7742
kunstihoones;0.7737
esindame;0.7736
mõistest;0.7736
põhitöö;0.7735
sümboolne;0.7735
põhjustel;0.7734
suhtlusula;0.7733
institutsionaalne;0.7733
lõpetan;0.7732
väljendeid;0.7729
personaalnäitused;0.7729
käsitletud;0.7729
prioritiseerib;0.7725
spordiöö;0.7724
sõnavara;0.7724
ideoloogiline;0.7723
käsitletakse;0.7722
kunstikogud;0.7721
värskendas;0.7713
tampimine;0.7708
portaaliatest;0.7706
võimuambitsiooni;0.7703
rünnak;0.7702
tundub;0.7702
veeru;0.77
fragmenteerivad;0.7699
sõrmedel;0.7699
kosiaal;0.7696
linnaruumis;0.7694
vähendatakse;0.7693
lätete;0.7692
tähendab;0.7692
harjumus;0.7688
vältidele;0.7688
üksused;0.7688
kuraatorinäituste;0.7686
institutsioonid;0.7678
võimutsevad;0.7669
ebatäiuslikkuse;0.7666
kirglikkus;0.7662
mõjutab;0.7662
nädalapäevad;0.7657
londonis;0.7656
steitmendiga;0.7652
kommunikeerunud;0.7649
kuraatorivahelise;0.7643
tänapäeval;0.7633
agendid;0.7623
koostööd;0.7621
üksikjuhtumites;0.7616
