keyphrase;score
;1.0
miljöötunnetus;0.8507
exceli;0.8464
tööstusmaastikumoodi;0.8353
dokumentaalfilmižanrit;0.8351
ärikvartal;0.8341
põhjendus;0.8315
kõrghooned;0.8293
arhitektuurivõistlused;0.8269
kapa-kohilas;0.8257
kõrghoonete;0.8234
võimalik;0.8229
bürood;0.8227
ambivalentne;0.8173
võistlus;0.8165
pelgulinn;0.8129
võistluspreteerinud;0.8127
vandliku;0.8109
metafüüsiline;0.8108
äkilisemad;0.8106
küsimused;0.8099
kõikvõimalike;0.8086
järjekord;0.8083
ärihuvid;0.808
arhitektuurikeskus;0.8075
õnnestunud;0.8073
võistluse;0.8067
teljevool;0.806
ülesõit;0.8057
enam-vähem;0.8056
põhiprintsiip;0.804
büroopinnad;0.8037
küsimus;0.802
linnalabor;0.8017
kõrghoonetest;0.8016
mõttest;0.8013
väsimus;0.8007
arhitektuurivõistluse;0.8
põhiline;0.8
võistlust;0.7999
nõudlus;0.7997
õismäed;0.7994
eetikataks;0.7986
põhiliselt;0.7981
kapremonte;0.7978
arhitektuurikriitika;0.797
käitusin;0.7967
linnaruum;0.7967
küsimuste;0.7966
taustsüsteem;0.796
rotatsioon;0.7957
mõjub;0.7951
mõtted;0.7948
tõlgendamine;0.7944
ebaeetiline;0.7944
teenetleb;0.7939
eetikakultuuris;0.7924
ehitusmahud;0.792
pompöösset;0.7918
väljaütlemine;0.7916
arhitektuuribürool;0.7915
sissesõitudel;0.7908
tallinnas;0.7904
tähendaski;0.7899
kaldakindlustus;0.7899
toetgali;0.7896
öeldakse;0.7887
üldplaneeringu;0.7886
farmaatsiatehasealad;0.7878
arhitektuurivõistlusele;0.7874
parkimised;0.7854
modernistlikus;0.7853
perioodis;0.7851
võistlusel;0.7843
surnooligi;0.7841
filmialal;0.7824
püüavad;0.7818
koolijuhid;0.7813
võimalusi;0.7804
loomekirge;0.7797
üleastumised;0.7787
lammutati;0.7786
igapäevastest;0.7784
võib-olla;0.7781
industriaalsed;0.7778
võistluste;0.7775
ortus;0.7763
mängulisem;0.7753
antropoloogia;0.775
tähendas;0.775
ruumipuudus;0.7749
mõttes;0.7747
volkuvali;0.7746
välkloengute;0.7745
visioonist;0.7743
muusika;0.7741
büroohoonet;0.774
päevade;0.7731
ühiskorteris;0.7724
poliitilised;0.7723
radikaalne;0.7722
puitarhitektuuri;0.7721
siirded;0.7715
kõrghooneid;0.7713
kõrgustes;0.7712
liivalaia;0.7708
teaduslikkuse;0.7704
tundub;0.7702
konsoolikesed;0.7698
võimalused;0.7697
maakonnalinnaarhitektid;0.7697
hipodroomi;0.7695
tähendab;0.7692
jõuliselt;0.7692
jahisadam;0.7683
tänava;0.7681
institutsioonid;0.7678
tseedutseb;0.7672
dimensioon;0.7671
õpetavad;0.767
eetilisem;0.7669
hukkamõistu;0.7668
sotsiaalmaa;0.7667
füüsiliselt;0.7667
mõjutab;0.7662
keskkonnaarhitektuuri;0.766
büroodel;0.7659
hinnapakkumist;0.7655
varastamine;0.7654
ühiskondlike;0.7653
humanitaarmärt-matis;0.7653
sadam;0.7652
võimaldab;0.7648
subjektiivselt;0.7647
mõtteid;0.7647
jäljendama;0.7644
tegutseb;0.7644
elamud;0.7641
põlvkonnad;0.764
aacoli;0.7637
eetikate;0.7637
üldse;0.7637
kõrgemat;0.7636
äripinnad;0.7636
lähteülesande;0.7634
tänapäeval;0.7633
leppetrahvid;0.7631
tähtsus;0.7631
kirjutamine;0.7627
linnas;0.7626
saamatus;0.7626
täisehitusprotsendiga;0.7625
üks-ühele;0.7624
tõsiselt;0.7623
vaakumas;0.7623
kultuurifoorumil;0.762
majakat;0.7614
väikesed;0.7611
kohaspetsiifika;0.7609
lahmakaid;0.7605
eramajad;0.7604
postmodernset;0.7601
imidži;0.7598
pekstud;0.7597
tajust;0.7594
kesklinn;0.7592
püüad;0.7591
tööstus;0.759
ütlemisi;0.759
korruptsioon;0.7588
festivali;0.7588
nurgamaja;0.7586
pilt;0.7585
rotermanni;0.7581
tajume;0.7578
masingu;0.7575
kaubeldi;0.7574
menetleme;0.7573
igaviku;0.7571
õppida;0.7567
buumi;0.7566
504700;0.7559
lõpetav;0.7558
etnograafilised;0.7557
modernismi;0.7556
filmitegemine;0.7556
pööratud;0.7555
kalamaja;0.7552
tantsupeod;0.7551
võimalikult;0.7543
hoonestuskava;0.7532
trükitakse;0.7532
1996;0.7523
paarkümmend;0.7521
kõhklused;0.7519
igapäevane;0.7517
abstraktne;0.7513
tähelepanu;0.7509
eetikareegleid;0.7507
üldisemaks;0.7493
