keyphrase;score
;1.0
nõuandenurk;0.869
võistlussport;0.8486
püramiid-seid;0.8295
võistlemine;0.8273
õnnestus;0.8237
võimalik;0.8229
liikumisharrastussport;0.8175
kakstuhatkolm;0.8166
tarjutused;0.8152
aeduaal;0.8108
arenguvõimeline;0.8099
võistlusspordi;0.8089
tõukavad;0.8078
kujutus;0.8066
olümpiamängudel;0.8066
küsimus;0.802
toiteväärtus;0.8018
käsitlemine;0.801
spordirõõm;0.8009
ettevõtetel;0.8004
liikumisharrastus;0.8001
leopold;0.7997
rahvasport;0.7996
põhiliselt;0.7981
põhiväärtustega;0.7961
külaskäigud;0.7956
mõtted;0.7948
olümpiamängudele;0.7944
begooniat;0.7941
olümpiakomitee;0.7928
tervisesport;0.7927
tervisespordi;0.7904
öeldakse;0.7887
väikelinnaarhitekt;0.7883
väikelinnas;0.7879
tõlkeraamat;0.7865
mineraalväetiste;0.7856
rahvaspordi;0.7856
spordi;0.7851
normatiivi;0.785
konid;0.7838
raplamaal;0.7836
piimakarjakasvatajad;0.7821
pühapäeva;0.7821
võistlemisega;0.782
rasvud;0.7807
rahvaliigas;0.7803
kõrgekasvulised;0.78
spordimaja;0.7799
võistkonnale;0.7795
rõõmustav;0.7787
võib-olla;0.7781
palliväljakud;0.778
skandinaaviamaades;0.7773
jõuluseisvaid;0.7768
spordisiis;0.7751
mõttes;0.7747
propageerime;0.7744
analüüsi;0.774
hüppemägi;0.7737
võistlusspordile;0.7726
külmad;0.7722
mõisteid;0.7717
spordiplats;0.7707
ümmarguste;0.7704
istutasin;0.7703
tundub;0.7702
tippsport;0.7701
figuur;0.7694
tähendab;0.7692
salatipeenar;0.7691
vaevanõudev;0.7678
ükstapuha;0.7677
pühendunud;0.7676
rõhutamine;0.7672
võistelda;0.7651
põllumajandusosaühingu;0.765
üldse;0.7637
tänapäeval;0.7633
tähtsus;0.7631
lättemäe;0.7631
pöörduvad;0.7629
põlvamaa;0.7628
linnas;0.7626
salatipakike;0.7626
ussid;0.7625
öeldes;0.7616
nägema;0.7612
väikesed;0.7611
tõstamaainimese;0.7607
võimalus;0.7604
hävitati;0.76
säravate;0.7598
vahepidamine;0.7596
mahetootmise;0.7596
aianduse;0.7584
kapsapeenar;0.7581
eluvaldkond;0.7572
väärtusi;0.7572
maitsetaimed;0.757
kõrgeid;0.757
juttavad;0.7569
kähara;0.7565
külviaeg;0.7558
koduaias;0.7556
eelarvetest;0.7554
õisikud;0.7553
nõuandeid;0.7547
sportlikud;0.7545
üritusi;0.7534
saksamaal;0.7532
tänavu;0.7528
maaelu;0.7523
kahlakad;0.7522
salatiseemned;0.7522
erksaõiega;0.7518
ilupõõsad;0.7516
lääne-virumaalt;0.7515
köögiviljaaias;0.7515
tendents;0.7514
peibutusma;0.7513
päev;0.7511
viljandis;0.7511
raadiosaadetest;0.751
vägevama;0.751
tähelepanu;0.7509
2001;0.7508
lõhestatud;0.7501
söödavate;0.7499
-te;0.7493
närisid;0.7491
saialilled;0.7486
spordihulle;0.7481
naaberkülaga;0.748
tegevpõllumehele;0.748
söödav;0.7479
kõndida;0.7477
ürituse;0.7463
aias;0.7463
kaunad;0.7456
närbunud;0.7451
maaeluvaldkondi;0.7449
tervisespordist;0.7445
täidavad;0.7445
hiljem;0.7443
omavalitsused;0.7441
põllumehed;0.744
lähtudes;0.7438
tänaval;0.7437
köögivili;0.7436
viljapuud;0.7433
metsas;0.7433
maalehest;0.7429
külavõistkonnale;0.7428
kehalise;0.7427
tasemetel;0.7426
põistlejaid;0.7425
koduaiad;0.7421
jalgpallistaadioni;0.7419
lilled;0.7418
võistlema;0.7417
inglismaal;0.7417
porgandid;0.7415
lehed;0.7406
asi;0.7406
lillepeenar;0.7404
klus;0.74
eesmärk;0.7397
liaalne;0.7397
vaatamisväärsuseks;0.7396
hinrikus;0.7396
möödunud;0.7396
maainimeste;0.7392
kaalutlustest;0.7386
tillikimbu;0.7384
musting;0.7384
vallas;0.7383
läänemets;0.7381
jõudsin;0.7379
seitsmekümnendatel;0.7371
mänguväljakuid;0.7369
projekt;0.7368
kapsad;0.7368
lilleaia;0.7365
korrel;0.7362
laatjeebeek;0.7361
istikuid;0.7354
teistmoodi;0.735
jõutud;0.7342
nädalas;0.7341
meel;0.7339
vahetused;0.733
sortiment;0.7327
liikumisharrastuse;0.7325
elujõud;0.7318
hooldustöid;0.7317
liikumisharrastajale;0.7315
eluviisid;0.7313
spordimängud;0.7285
