keyphrase;score
;1.0
bourne'i;0.8336
perfomance;0.8322
põhjendus;0.8315
üllatus-üllatus;0.8283
sümptomaatiline;0.823
käesoleva;0.8172
käitumised;0.8167
käitumine;0.8165
ringintervjuud;0.8117
põhimõtteliselt;0.81
küsimused;0.8099
toimetallering;0.8093
õnnestub;0.8085
kunstimaa;0.8082
e-treier;0.808
aerandeeruna;0.8058
enam-vähem;0.8056
lisasügisel;0.805
eestikunst;0.8046
siseid;0.8045
ühkinosüüditsakargistima;0.8031
küsimus;0.802
üleüldse;0.8019
neurootiline;0.8
väljendused;0.7993
sattalistlik;0.7992
linnagaleriis;0.7988
isolatsioonitööd;0.7985
põhiliselt;0.7981
ebay;0.7971
perimentse;0.796
tsenseeritava;0.7955
määratlemine;0.7951
võrdlemisel;0.7948
apoliitiline;0.7946
liivrand;0.794
ühendriikides;0.7935
kunstisündmused;0.7904
küsimuse;0.7898
proportsioon;0.7893
öeldakse;0.7887
kolistab;0.7864
tv3;0.786
mõnusalt;0.7859
liivranna;0.7859
hetkesituatsioonis;0.7835
reviivide;0.7832
strateegiaid;0.783
varjamis;0.7824
leonhard;0.782
sõnavabaduse;0.7813
tõepoolest;0.7809
marcolaiendiale;0.7808
võimalusi;0.7804
helitaks;0.7795
kunstis;0.7794
meediaväli;0.7794
sotsiaalkriitiliselt;0.779
jõuab;0.779
mõttekam;0.7789
tsensuur;0.7787
tsenseerimine;0.7783
võib-olla;0.7781
näitab;0.7776
laupäeval;0.7769
õõvastava;0.7758
käsitlemisel;0.7753
tähendas;0.775
mõttes;0.7747
turisminduse;0.7745
analüüsi;0.774
põhjustel;0.7734
juurdepääs;0.7732
installatsiooni;0.7728
närvidele;0.7724
nõusolekul;0.7717
üritame;0.7714
tsensuurne;0.7712
pikslite;0.7706
tundub;0.7702
räägiti;0.7695
tähendab;0.7692
ettekäändeks;0.769
jõlgub;0.769
käsitlesin;0.7685
teleurmas;0.7683
püstitamine;0.7681
kunstikriitikud;0.7674
jaanelkimistega;0.7669
tõenäoliselt;0.7638
üldse;0.7637
pöördub;0.7635
tänapäeval;0.7633
tsensuuritaktikast;0.7633
pildid;0.7632
informaatikast;0.7622
öeldes;0.7616
tabureti;0.7612
virabatust;0.7607
vaim;0.7607
kunstiajakirja;0.7604
võimalus;0.7604
lõikab;0.7585
pilt;0.7585
mõistega;0.7585
meediaväljaande;0.7584
üllitis;0.7584
väljatöötamisel;0.7579
käituvad;0.7575
poolgol;0.7571
tsensuurist;0.7569
oletused;0.7566
tööl;0.7566
videotöö;0.7563
perfoomasid;0.7559
jäetud;0.7553
mõistetav;0.7547
uudisnupp;0.7546
järelekontroll;0.7543
ausalt;0.7541
akvarellid;0.754
kunst;0.754
näitus;0.7537
käsitlenud;0.7529
põhjused;0.7524
väänatud;0.7521
korrigeerimine;0.7514
abstraktne;0.7513
pöörlemine;0.7511
päev;0.7511
millegipärast;0.7509
2001;0.7508
reageerisin;0.7499
mayweather;0.7496
rääkimine;0.7493
sots;0.749
biennaalil;0.7487
rist;0.7487
jutu;0.7486
empioniga;0.7484
viisidel;0.748
võrdsemad;0.7479
määratud;0.7471
nii-öelda;0.7467
näitavad;0.7464
soolalaos;0.7463
faili;0.7463
käitub;0.746
kvaasi;0.7458
küsitlust;0.7458
iseloomulikult;0.7457
ülesande;0.7455
enamus;0.7453
avaldamata;0.745
kuraatorid;0.7449
vannist;0.7447
järjekordsete;0.7447
dokumentaalselt;0.7447
sätte;0.7445
objekt;0.7444
hiljem;0.7443
printsiibil;0.7441
ettekandest;0.744
lähtun;0.7437
väga-väga;0.7436
probleem;0.7433
kunstisaade;0.7429
mõtlesin;0.7428
makkides;0.7424
pointi;0.742
lainer;0.7418
lilled;0.7418
teksti;0.7415
distreier;0.7412
ühendriikide;0.7411
klassikaraadios;0.741
jupp;0.741
asi;0.7406
rääkinud;0.7406
töötsensuurist;0.7404
pargivad;0.7401
siseasjaks;0.7397
tavapärased;0.7387
ajaloos;0.7377
eestis;0.7375
graafiliseks;0.7367
lausung;0.7366
photoshopi;0.7359
meediaväljal;0.7359
seeläbi;0.7359
oreliosakonna;0.7358
diskursust;0.7355
maastiks;0.7351
strateegiatega;0.7344
siinsamas;0.7344
solvang;0.7334
22007;0.7315
kehvapoolse;0.7299
analoogilised;0.7288
