keyphrase;score
;1.0
stampküsimus;0.8396
hädapärasema;0.8369
mõtete;0.8202
naivism;0.8196
regulakme;0.8186
päevilt;0.8183
tähelepanuväärsemad;0.8183
tõsiseltvõetavad;0.814
meloolgad;0.8139
päriskeskkond;0.812
ö-täht;0.8119
jalgpallihuvi;0.8105
tavapäeval;0.8082
võistluse;0.8067
meresõidust;0.8066
emaliin;0.8061
nuhtlus;0.8057
lõuna-põhja;0.8051
geniaalsus;0.8046
küsimus;0.802
üleüldse;0.8019
narmasjuured;0.8009
tantsuvõttes;0.8009
lapsepõlvetunnet;0.7995
liimeetrimine;0.7992
tänapäeva;0.7955
põlved;0.7954
põhielu;0.7953
põhja-eestis;0.7951
jõudiski;0.795
kirjanduses;0.7945
koolaiva;0.7941
purjetamine;0.7941
täielikult;0.7938
sfääris;0.7933
hiiumaariie;0.793
kiiguuli;0.7924
alguskümnenditel;0.792
alamniisugune;0.7915
rõõmustame;0.7905
tallinnas;0.7904
internatsionaalne;0.7896
ki-saiaraha;0.7891
põhitegevus;0.7887
kõneaineks;0.7877
närvitseda;0.7875
seltskonnatants;0.7869
mõtetest;0.7867
ülevaate;0.7866
helle-mare;0.7857
laulupeo;0.7853
kõrgelt;0.7849
tantsuvõtetes;0.7847
pidupäevadel;0.7845
üllatuse;0.7845
rahvakunst;0.7844
kirjanduskann;0.7834
paguluses;0.7831
ebapraktilisem;0.7822
pühapäeva;0.7821
härrasid;0.782
kärglaste;0.7819
paldiskis;0.7819
tähendus;0.7815
tõepoolest;0.7809
kõrges;0.7808
usaldusväärsus;0.7807
nõelakoda;0.7807
käsitööline;0.7804
pähepanek;0.7799
kunstis;0.7794
vidioopivad;0.7792
jõuab;0.779
tsensuur;0.7787
võib-olla;0.7781
kujutub;0.7779
rahvakunstiselts;0.7773
muusikas;0.7767
sättinud;0.7762
näoliselt;0.776
rahvariietes;0.7759
laulupäevadel;0.7757
leigri;0.7755
purjelaeva;0.7753
pühapäeval;0.7752
nõukogude;0.775
mõttes;0.7747
tantsukeeli;0.7742
lille'i;0.7729
originaal;0.7727
südamejutte;0.7726
kaastuule;0.7721
väikesadamates;0.772
mõjutusi;0.7718
näitame;0.7714
tantsuvõte;0.7707
pelgus;0.7704
clarissa;0.7702
tundub;0.7702
spetsialiseerunud;0.7701
sadamad;0.77
tunnusteta;0.77
nortal;0.7699
hiiumaakeskkond;0.7695
tantsuseade;0.7694
segavereline;0.7694
tähendab;0.7692
pelgulinnas;0.7691
puhtiluks;0.7691
üksiksupipurk;0.7687
rahvatants;0.7686
püksid;0.7683
figuuridest;0.7683
tänava;0.7681
argiriie;0.7678
badespaani;0.7674
hiietantsu;0.7671
arhiivist;0.767
informatsiooniline;0.7668
päikesest;0.7666
terminoloogiast;0.7664
mütoloogia;0.7663
suveti;0.7661
sergod;0.7656
sadam;0.7652
kärdla;0.7651
redid;0.7648
saaremaa;0.7648
nõndanimetatud;0.7646
lääneesin;0.7646
rahuldamased;0.7642
välisjalgades;0.7639
hiiutantsudes;0.7637
üldse;0.7637
merehädalistele;0.7633
tänapäeval;0.7633
kõrvalepõiked;0.7633
hiiuvalsi;0.763
üksinda;0.7628
loendamatute;0.7622
lasksid;0.7622
riied;0.762
ümberringi;0.7619
rahumeelsed;0.7618
raadiojutud;0.7615
pühapäev;0.7612
selgeltvaheti;0.7611
lõpetuseks;0.7609
videokassetid;0.7607
juuksekandja;0.7605
spetsiifiliselt;0.7598
raadio;0.7595
kirjandus;0.7595
ajust;0.759
külalised;0.7588
patsiustid;0.7585
pilt;0.7585
järeldusi;0.7582
ülikooli;0.7581
nõelapadi;0.758
närviliselt;0.7574
päevil;0.7572
õppida;0.7567
tõsimeelne;0.7567
paadimatk;0.7562
hiiumaine;0.7558
looderi;0.7558
paelad;0.7555
mõeldud;0.7553
lõpetame;0.7553
ooperid;0.7553
lihtsasärgiga;0.7552
õppinud;0.7551
sätib;0.7548
kootiline;0.7547
sigibki;0.7545
lõunasadama;0.7541
väärtuslikuks;0.7539
untsakate;0.7538
ükskord;0.7536
jooniste;0.7531
geenides;0.7525
funktsionaalne;0.7525
taguotsad;0.752
reedavad;0.7516
ywoodile;0.7515
näevad;0.7512
tõsisem;0.7511
viljandis;0.7511
tähelepanu;0.7509
diplomitöö;0.7508
paaripäevase;0.7505
tähendusega;0.7503
hiiumaaelust;0.7502
liikumine;0.7493
kehased;0.7488
rahvarõivad;0.7488
pühapäevasid;0.7464
jahmatus;0.7451
