keyphrase;score
;1.0
mitmekeelsus;0.8422
kolmkeelsus;0.8358
võõrkeeleõpet;0.8279
võõrkeeled;0.8239
võimalik;0.8229
põhimõtet;0.8192
esikümnesse;0.8161
ettevõtetes;0.816
võõrkeeleõpe;0.814
inglismaad;0.8124
haridussüsteem;0.8096
põhimõtted;0.8086
vähemuskeele;0.8079
keeleõppes;0.8078
kõrgetasemeline;0.8076
igapäevatöös;0.8073
valiminõuetekohase;0.8073
üheteistaastaselt;0.8068
põhja-iirimaal;0.8047
järeldused;0.8046
keelepoliitika;0.7968
keelterikkas;0.7967
c-tasemel;0.7951
mitmekeelsuse;0.7936
ühendkuningriikidel;0.7933
mõõdeti;0.7933
keeleõppe;0.7931
luksemburg;0.7925
esikümne;0.7917
haridussüsteemi;0.7914
küsimuse;0.7898
õpitakse;0.7884
põhjapanevam;0.7882
võõrkeeleõpetus;0.7875
süsteemid;0.7873
enesehinnanguid;0.7872
meedia;0.7872
võõrkeelte;0.7867
läbivalt;0.7867
võõrkeeles;0.7865
täienduskoolitused;0.7864
põhjalikumalt;0.7858
põhikooliõpilastele;0.7855
ühendkuningriigid;0.7854
põhimõtteid;0.7843
tasemetest;0.7838
võõrkeeltes;0.7835
tõusnud;0.7831
üle-euroopalise;0.7831
keeleõpe;0.7829
kolmkeelsuse;0.7829
ülemvõimust;0.7818
keelekeskus;0.7816
tõepoolest;0.7809
trükimeedias;0.7806
ettevõtluses;0.7782
võib-olla;0.7781
väitis;0.7781
toetuvad;0.7774
võõrkeeltest;0.7772
eurobaromeetri;0.7763
koostöös;0.7757
võrdõiguslikkuse;0.7755
raamdokument;0.7753
võõrkeeltel;0.7753
tähendas;0.775
mõttes;0.7747
soovitustes;0.7739
võõrkeelele;0.7736
subtiitrite;0.7734
üldised;0.7733
aineõpe;0.7725
järgneb;0.7724
üritame;0.7714
võõrkeelega;0.7711
alapealkirjad;0.7707
tundub;0.7702
põhimõtetega;0.7693
tähendab;0.7692
uuringutest;0.7688
enesekriitilised;0.7687
rääkisime;0.768
haridussüsteeme;0.7679
keelelist;0.7675
keelepoolel;0.7674
süsteemis;0.7668
õpilastega;0.7666
võõrkeele;0.7664
ühendkuningriikides;0.7663
mõjutab;0.7662
keeleolukord;0.7661
kõrgkoole;0.766
õpilased;0.7659
õpilaste;0.7648
nõndanimetatud;0.7646
inglismaa;0.7646
tutvustusel;0.7644
teenuste;0.7641
põhikooli;0.7641
üldse;0.7637
põhimõte;0.7637
kutse-;0.763
tõsiselt;0.7623
lõpetajad;0.7622
töörühmad;0.7622
dubleerimine;0.762
täiendavate;0.7614
nädalal;0.761
lõpetuseks;0.7609
küsimustikele;0.7606
keelterikas;0.7604
mõõtmise;0.7602
võõrkeel;0.7598
ühenduse;0.759
küsitlusi;0.7589
maltal;0.7582
järeldusi;0.7582
küsitletutest;0.7576
euroopalike;0.7571
mitteametlikus;0.757
walesis;0.757
õppima;0.7568
uuringutel;0.7561
õppeasutustest;0.7556
mure;0.7555
lühidalt;0.7555
aine-;0.7554
mõeldud;0.7553
ärgitanud;0.755
integratsiooni;0.7546
keelekasutusolukorda;0.7545
võimalikult;0.7543
keelekeskuse;0.7541
kahanev;0.7536
subtiitritega;0.7536
lõpetab;0.7533
liikmesmaade;0.7527
albaania;0.7526
ametiasutustes;0.7515
2008;0.7514
tendents;0.7514
tähelepanu;0.7509
mainisime;0.7504
küsimustikega;0.7504
tähendusega;0.7503
võõrkeeli;0.7501
võõrkeelt;0.75
keelepoliitikast;0.7489
itaalia;0.7485
käsitlevad;0.7483
lõpetajate;0.7478
keeleoskusest;0.7477
nii-öelda;0.7467
dubleerimist;0.746
lõplik;0.7458
taustategurite;0.7457
asutused;0.7457
arusaamadest;0.7455
keelte;0.7452
mõisteti;0.745
võõrkeelena;0.7447
põhja;0.7438
hilisemates;0.7433
probleem;0.7433
keeleoskustasemete;0.7432
mere;0.7432
vajadused;0.743
õppijad;0.7428
keeleõppeks;0.7424
öeldud;0.742
inglismaal;0.7417
mõtlen;0.7415
õpitavad;0.7414
jätkata;0.7413
ettevõtete;0.7413
asi;0.7406
testitavas;0.7401
südamelähedasem;0.74
eesmärk;0.7397
ületasemete;0.7397
rõõmsad;0.7393
vaadeldi;0.7392
subtiitreid;0.739
nimetasime;0.7389
emakeel;0.7389
võimelised;0.7385
teadusministeerium;0.7384
luksemburgi;0.7381
eestis;0.7375
tasemete;0.7374
astmes;0.7369
viidatud;0.7369
ühendav;0.7366
liiklus;0.7361
võõrkeelekomplekti;0.7359
teistmoodi;0.735
inglisekeelne;0.7313
keelevalimiga;0.7305
408;0.7275
