keyphrase;score
;1.0
acadciate;0.8271
tornitipud;0.8263
viirastus;0.8235
võimalik;0.8229
päevik;0.8229
storiani;0.8213
võitleb;0.8154
sügavhelide;0.8127
töölemineku;0.8113
ringsõidulõppe;0.8049
lossiväljak;0.8047
võiduhiilgust;0.8015
mälestus;0.8013
hoogtööd;0.8009
fantancani;0.7993
sümfoonia;0.7992
majavabises;0.7987
piksemürin;0.798
harjumuspärane;0.7975
üksinduses;0.7966
raadid;0.7964
põlved;0.7954
rauatüki;0.7952
mõjub;0.7951
mõtted;0.7948
hõljuva;0.7947
võidab;0.7947
talveõhtul;0.7937
elustus;0.7937
vihapäevadel;0.7923
volga-doni;0.7914
lõunas;0.7914
kunstivarad;0.7911
mõttemerest;0.7905
lõbusõidu;0.7904
tibatillukest;0.7897
pulkova;0.7896
tõuseb;0.7895
inberiti;0.7894
lippusiidis;0.7884
distraafikute;0.7878
rohelus;0.7865
jäädvustavad;0.7864
kõiksite;0.7852
valgus;0.7852
kõrgelt;0.7849
töölisnaised;0.7848
algajemad;0.7845
müriseb;0.7833
lõhnad;0.7831
jakolksus;0.783
väsimuse;0.7825
vulski;0.7816
talvepalee;0.7816
mullasaladust;0.7811
ürgsuses;0.7811
põgenikemurruga;0.7809
tõepoolest;0.7809
kaldad;0.7808
leningradis;0.7804
alusmüüri;0.7796
tähed;0.7793
rohukõrrekahin;0.7788
võib-olla;0.7781
tänavate;0.7781
sõrmede;0.7778
sugemat;0.7775
katuseist;0.7774
läbisõidul;0.777
iisaku;0.7759
lennuteelt;0.7756
meridiaani;0.7752
trootlesi;0.7747
swing;0.774
nõndasamuti;0.7739
koosmängus;0.7735
poeetide;0.7732
pusaared;0.7725
klaasraamid;0.7722
mõtetena;0.7718
undas;0.7717
ennenägemata;0.771
sametikandeisja;0.7703
kannikiste;0.7703
tundub;0.7702
unistas;0.7701
lõunal;0.7698
päevi;0.7698
räägiti;0.7695
läänemerd;0.7693
sisikond;0.7691
kummitusi;0.7678
sõjatehnika;0.7669
inberi;0.7667
märgid;0.7662
novellis;0.7661
kaldapealne;0.766
sõdurid;0.7653
kõrgus;0.7653
lagendikude;0.7648
smuul;0.7647
mälestusesemeid;0.7642
möödusid;0.7638
õnnestavalt;0.7638
üldse;0.7637
maksim;0.7632
külaliste;0.7631
üksinda;0.7628
linnas;0.7626
kaldanuka;0.7625
lõpetajad;0.7622
ümberringi;0.7619
parašütisiidist;0.7615
lõunarooside;0.7614
vantsisime;0.7613
peatusime;0.7607
vaim;0.7607
võidutseb;0.7605
oaas;0.7604
harjutab;0.7603
auväärt;0.7598
kirjandus;0.7595
raadio;0.7595
sild;0.7592
küsimustega;0.7586
lugemisjärje;0.7585
väärtuslikumad;0.7583
luuletuste;0.758
asustamatusest;0.7579
tajume;0.7578
sügavamini;0.7571
igaviku;0.7571
päikese;0.7571
tallinlased;0.7569
moondunud;0.7569
maandusime;0.7568
muuseumirahu;0.7567
tööl;0.7566
vineerbasse;0.7565
sihvakas;0.7564
kehanid;0.7563
juurviljapeenar;0.7561
luule;0.756
tänavatel;0.7558
tibutas;0.7552
imiku;0.7551
hüdroelektrijaama;0.7551
amatöörvõtte;0.755
korraliste;0.7548
kärbet;0.7548
galakad;0.7547
imalmagus;0.7543
servakese;0.7542
koomilises;0.754
jõudsid;0.7539
heameelest;0.7536
fotodokumente;0.7535
linn;0.7535
põlvkonna;0.7533
käsivarrega;0.7531
hingejõuga;0.7529
liigutav;0.7529
micropeeni;0.7529
trompetipuu;0.7528
kunstiteosed;0.7528
merede;0.7526
tukkudes;0.7523
tõsteti;0.7522
üksnes;0.7521
kirjandusõhtud;0.7518
sätendav;0.7517
hämaratest;0.7516
kirendab;0.7511
askleb;0.7498
jubedalt;0.7496
korstnate;0.7495
läikivate;0.7493
ähvardavat;0.7486
murruna;0.7484
noorhiiglasekasvu;0.7482
korrusel;0.7479
klõpsatustega;0.7475
reavitš;0.7472
dekaadil;0.747
jälgisin;0.7466
argipäeva;0.7462
muruniitja;0.7462
murisin;0.746
merilaasi;0.7459
hoovi;0.7457
pommid;0.7448
hiljem;0.7443
põlvnevad;0.7435
tapmismõttega;0.7435
lillenäod;0.7433
puhkavad;0.7422
kohmakate;0.7407
mõjuda;0.7399
632253;0.7354
