keyphrase;score
;1.0
murdesõnavarakogud;0.8502
agregaat;0.8447
ülaltükk;0.8347
division;0.8296
sõnavarakogud;0.8256
deletan;0.8194
murdesõnastik;0.8188
entsüklopeedias;0.8167
üksainus;0.8137
kaadriküsimus;0.8102
põhiküsimus;0.8086
ebataktiline;0.8074
kõrreliste;0.8064
carlamine;0.8057
küsimusel;0.8053
pükstel;0.805
mõistus;0.8044
veletsused;0.8043
analüüsitakse;0.8021
küsimus;0.802
üleüldse;0.8019
ülepääsmatu;0.8014
tänapäevalgi;0.8011
kirjanduslikus;0.8007
näriliste;0.8007
sõnapaarid;0.8
rohepõld;0.7993
loitsud;0.799
käsikähmlus;0.7986
murdesõna;0.7981
metslaulusõnades;0.7976
indoeuroopa;0.7968
sumeri-akkadi;0.7966
sfäärist;0.7962
tänapäeva;0.7955
õuemuru;0.7947
sünnipäeval;0.7944
läänemeresoome;0.794
sfääris;0.7933
murrete;0.7931
küsimust;0.793
murdesõnu;0.7926
metsamassiivid;0.7918
karjatalitajad;0.7918
õpilastes;0.7916
murret;0.7913
normeeritud;0.7904
püksisääre;0.7891
sedaviisi;0.7886
õpetus;0.788
sünnipäevade;0.7879
korrektor;0.787
analüüsib;0.7865
moejoon;0.7864
valgustusraketid;0.7847
nägemiseni;0.7847
pööravad;0.7841
sõjaväljal;0.7841
kuukulgur;0.7835
sõnamärksõna;0.7827
tõusen;0.7822
vägevam;0.7817
meeleline;0.7817
kaldad;0.7808
terviseid;0.7802
peaküsimus;0.7801
võitlust;0.7789
sõnavalikul;0.7788
võib-olla;0.7781
näitab;0.7776
mõistuse;0.7774
viirestab;0.7771
selgesõnaliselt;0.7766
enneaegne;0.7763
jäljetumaks;0.776
bürokraatia;0.7759
põhjapõllumaaks;0.7758
liitsõna;0.7749
mõttes;0.7747
elektronarvuti;0.7735
sõnavara;0.7724
keelepruugis;0.7723
vastukaal;0.7722
näiteid;0.7721
hellitus;0.7719
regivärss;0.7715
lõhkepomm;0.7713
kõrreke;0.7713
meelelist;0.7712
piimatilga;0.7705
püksisäär;0.7701
veeru;0.77
leeverlaks;0.7699
reservide;0.7698
kompromissitu;0.7698
murdekeele;0.7695
figuur;0.7694
töölisi;0.7694
tähendab;0.7692
lahinguplats;0.769
püksid;0.7683
küsimusest;0.768
tõstmise;0.7679
paranduskeel;0.7669
väetiseõigeaegse;0.7666
püstol;0.7666
õpilastega;0.7666
moonavoorist;0.7666
kartoteek;0.7665
rahvakeeles;0.7661
õpilased;0.7659
murdejooni;0.7657
rappumine;0.7656
kõrvuti;0.7654
haua;0.7646
mõistete;0.7646
hellitussõnu;0.7645
sõnaraamat;0.7645
vastupanu;0.7642
massid;0.7637
tänapäeval;0.7633
piimatoodangu;0.763
linnas;0.7626
haljassöödamaid;0.7623
vehikese;0.7614
basseinist;0.7613
nägema;0.7612
lõpetuseks;0.7609
lennukesed;0.7609
võitlemise;0.7608
insiisa;0.7606
ülesannet;0.7605
verekallamine;0.7603
kirjakeeles;0.7602
eelkäijate;0.76
tõsidusega;0.7591
sädemil;0.759
kultuur;0.7585
friedebert;0.7583
kontoriametnike;0.7582
kaspiri;0.758
äsjasündinu;0.7577
koobastes;0.7577
ahjusid;0.7569
vanaemaderikka;0.7562
ladina-ameerikast;0.756
ladistab;0.7559
uhkemini;0.7558
mõeldud;0.7553
lõpmata;0.7552
siseveekogusid;0.7551
toitumuses;0.7551
õppinud;0.7551
tüdrukutel;0.7548
loss;0.7546
tuhinas;0.7545
koni;0.7544
sündised;0.7543
jalannartsu;0.7541
ümbriku;0.7541
kooperatiivist;0.7541
ükskord;0.7536
pahupidi;0.7532
tõlgituna;0.7524
tammetõru;0.7523
füsioloogiline;0.7523
tõsteti;0.7522
kõrge;0.7518
solbalgede;0.7517
sugupulli;0.751
tähelepanu;0.7509
kirjakeelne;0.7507
nägid;0.7504
tõstmata;0.7504
heinamaad;0.7502
täieliku;0.7502
õppust;0.7494
teraviljakultuuri;0.7487
vokaalses;0.7487
alamis;0.7486
jutu;0.7486
mesopotaamias;0.7485
rahvakeel;0.7482
küünib;0.7481
minevikus;0.7476
uksepragude;0.7475
näitlikustamiseks;0.7475
võitlevad;0.7475
murded;0.7473
nii-öelda;0.7467
viieköiteline;0.7467
kirolitud;0.7462
väljaveo;0.7461
viitsida;0.746
suits;0.7439
mõistlik;0.7439
siirdub;0.7439
laengute;0.7419
unistasime;0.7373
