keyphrase;score
;1.0
õppejõudude;0.8542
mõõtmisplaanid;0.8404
scocerakis;0.8358
meilipõrand;0.8338
disütleme;0.8328
meretõusude;0.8326
mõõdetes;0.828
ülespaisutatud;0.8274
õnnestus;0.8237
mageveehorisont;0.8234
väärtushinnangud;0.8232
võimalik;0.8229
tõusis;0.8216
meretõus;0.8213
mageveehorisondid;0.8211
mõjupiirkonnas;0.821
korallrifid;0.8208
rannaseisund;0.8205
mõtete;0.8202
meretõusu;0.8201
väljasõiduistung;0.82
pankrannik;0.8176
sadamamuul;0.8169
tõusuvee;0.8169
tõusu;0.8165
tõusma;0.8131
põhjarannikul;0.8123
narva-jõesuust;0.8122
šampaatia;0.812
kaliningradi;0.8119
kliimatõus;0.8118
tõstemehhanismidega;0.8116
merevõib-olla;0.8106
üsna-üsna-üsna;0.8103
pinnahoovus;0.81
põhimõtteliselt;0.81
luiteharja;0.8077
melatiivid;0.8074
akvatoorium;0.8072
polaaralad;0.8069
üleujutused;0.8067
võimaliku;0.8066
ülemine;0.8065
jäämütsikest;0.8064
enam-vähem;0.8056
üksibatsioon;0.8055
setete;0.8053
kommunikatsioonide;0.8045
keriksia;0.8039
ähvardavam;0.8037
inseneribüroos;0.8026
kümmekond;0.8023
küsimus;0.802
üleüldse;0.8019
korallid;0.8018
hädamatasin;0.8007
põhjarannik;0.8003
puhkealade;0.8003
inimasustused;0.8003
veetõus;0.7999
atmosfääris;0.7995
järeldus;0.7993
lõuna-rootsi;0.7992
purjeregati;0.7992
rannastasid;0.7992
soostamised;0.7991
põhjamere;0.7991
mageveekogu;0.7985
luksusasi;0.7985
korrektiivid;0.7979
rannanäide;0.7977
heasüdamlik;0.7976
äärealad;0.7975
peipsi-äärne;0.7972
kõrgusjoon;0.7972
veetõusu;0.7971
kinode;0.7968
mõtleva;0.7968
rannikuvööndit;0.7961
neemedel;0.7958
polaaralade;0.7957
lõppkokkuvõttes;0.7956
tänapäeva;0.7955
ebareeglipärane;0.7954
mõjub;0.7951
järvede;0.795
lõhkus;0.7949
kämpingupoolne;0.7947
parasvöötme;0.7947
kõrvade;0.7945
rõhutan;0.7943
lääne-eestis;0.794
mageveesüsteem;0.7937
harjumuspärasel;0.7932
inimpõlvkonna;0.7932
magnetvälja;0.7932
kliburand;0.7931
küsimust;0.793
osooniaugud;0.7928
humaanset;0.7927
koduväraval;0.7923
ehitised;0.7921
elektriliinid;0.7921
läänemereosas;0.7917
kõrguses;0.7917
põllumajanduse;0.7916
mõtlemine;0.7904
memorandum;0.7902
tähitati;0.7901
kõrgendatud;0.7895
tõuseb;0.7895
kommunikatsioonid;0.7894
soostumine;0.7893
pais;0.7892
mereelu;0.789
öeldakse;0.7887
ehitusmetoodika;0.7886
seisukorras;0.7879
rannaluited;0.7879
põlvkondade;0.7876
hüpleb;0.7873
riigikesemis;0.7872
igikelts;0.7868
mererand;0.7868
hüppab;0.7868
neemidel;0.7862
tõusuveepiir;0.786
ühendatud;0.786
tartu;0.7859
maakoor;0.7858
sõpruses;0.7857
jäämereranda;0.7855
püüamegi;0.7851
mõtetele;0.785
parasvöötmes;0.785
lõuna-hiiumaal;0.7848
liikumisteele;0.7848
kuressaare;0.7842
kaubad;0.7841
põhjamerest;0.784
tõusude;0.7839
peegeldus;0.7839
kanalisatsioonitorustikud;0.7837
kalastik;0.7832
tõusnud;0.7831
ühesuunaline;0.7829
kokkuvõte;0.7828
tähelepanek;0.7828
pinnakerkimine;0.7828
paljastus;0.7825
lähikonnas;0.7823
hädaolukordades;0.7822
mõõdistamine;0.7821
meloodiad;0.782
põhja-ameerika;0.782
püüavad;0.7818
tammid;0.7818
vägevam;0.7817
jutusest;0.7815
altar;0.7809
tõepoolest;0.7809
narva-jõesuu;0.7809
tsüklon;0.7804
tõusuga;0.7803
käivitunud;0.78
ohujoon;0.7799
jõudnudki;0.7798
looduskaitse;0.7796
hüppeid;0.7793
nõupidamine;0.7792
vastuabinõud;0.7789
mändjalajärve;0.7789
esinemissagedus;0.7783
võib-olla;0.7781
ehitused;0.7781
merepõhi;0.7781
erakõrge;0.778
906907;0.7778
80993;0.7775
osati;0.7774
loode-eesti;0.7773
põhimõtteline;0.7771
kõrgemal;0.777
seksoht;0.7762
purustusala;0.7761
põhjaosad;0.7761
puhastamisvõimalus;0.7759
koostöös;0.7757
igikeltsa;0.7756
uurimistöid;0.7755
lahtasid;0.7751
meretase;0.7746
põllustatud;0.7745
102100;0.7743
tugisammas;0.7739
kaljusein;0.7739
rändrahne;0.7731
näiteid;0.7721
katastrofaalselt;0.7707
