keyphrase;score
;1.0
tõusmine;0.8355
võimlemine;0.8285
pop-;0.8021
särtsakas;0.7966
muusikate;0.7891
tõusen;0.7822
mõttes;0.7747
muusika;0.7741
tõnismägi;0.77
muusikapala;0.7655
üldse;0.7637
raadio;0.7595
rokkmuusikat;0.7521
mälestustega;0.7479
nii-öelda;0.7467
laulab;0.7445
kuld;0.7425
maatuul;0.7386
laul;0.7372
winston;0.7352
load;0.7349
meel;0.7339
laulu;0.7333
natuke;0.7258
ärkasin;0.7244
vara;0.7199
varem;0.7153
noorem;0.7142
aeg-ajalt;0.7125
mõelnudki;0.7124
muusikat;0.7114
popmuusikat;0.7098
hommikuinimene;0.7087
diski;0.7082
vaikust;0.7061
tuule;0.7036
täna;0.7027
sõidan;0.702
magama;0.7009
lugu;0.6986
lapsed;0.6984
melanhoolselt;0.6952
vikerhommikus;0.6926
järjekordne;0.6926
tihtipeale;0.6924
pidu;0.6893
hommikuhommikust;0.6891
hästi;0.6891
ühesõnaga;0.683
mängima;0.6809
kooli;0.68
hommikuga;0.6771
ärkate;0.6765
kirjutasin;0.6758
tõnis;0.6755
kuulen;0.6739
10;0.6732
hommikul;0.673
mängiksime;0.6728
maa;0.6674
september;0.6672
panin;0.6669
faiele;0.6668
tartusse;0.6654
aastal;0.6649
autoga;0.6648
11;0.6648
aeg;0.6613
tihti;0.6587
kõvasti;0.6579
tegemisi;0.6578
öelda;0.6567
armastatud;0.6564
näiteks;0.6536
olulisem;0.653
pilli;0.6513
rubriigis;0.6513
tahan;0.6498
seotud;0.6483
mängime;0.6461
nimi;0.6459
õhtu;0.6457
võtma;0.6453
sobib;0.6432
bänd;0.6425
armastan;0.6418
jällegi;0.638
elvast;0.6374
neljapäevani;0.6361
aastatega;0.6352
vikerraadiost;0.6351
külla;0.6333
tänasest;0.6307
69;0.6291
vana;0.6249
reegel;0.6233
tegelikult;0.6232
ajast;0.6217
hommikulugusid;0.6209
klassikalist;0.6204
noor;0.6191
tavaliselt;0.618
paberile;0.6168
vanematest;0.6156
hetkel;0.6152
aastatel;0.6148
eriti;0.6147
ellu;0.614
valimas;0.6083
hiline;0.608
kuulan;0.6072
viimastel;0.6066
märkan;0.6047
septembri;0.6027
kiirelt;0.5996
valisin;0.596
hea;0.5874
no;0.5842
neli;0.5834
komand;0.5829
muusik;0.5826
suhteliselt;0.5792
teisigi;0.5703
mängib;0.5692
kindlasti;0.5645
inimene;0.5645
hommikut;0.5617
ongi;0.559
aegadest;0.5504
kahest;0.5472
varasematest;0.5463
alustame;0.5347
