keyphrase;score
;1.0
sümpoosion;0.8322
stodarty;0.825
võimalik;0.8229
erkki-sven;0.822
klavessiin;0.8149
heliklahvpillide;0.8146
revaališ;0.8127
põhimõtteliselt;0.81
õnnestunud;0.8073
tõenäosus;0.8033
joosep;0.8022
küsimus;0.802
medishite;0.8004
nõudlus;0.7997
põhiliselt;0.7981
õnnelikus;0.7955
pianiinat;0.7946
klaverite;0.7937
tänapäevaste;0.7921
arton;0.7916
1731;0.7914
tallinnas;0.7904
küsimuse;0.7898
romnetusti;0.7889
klaverivedu;0.7885
voodirežiimi;0.7883
õppis;0.788
koensen;0.7879
skandinaavias;0.7877
käsikirjaline;0.7868
tartuvabrik;0.7866
ühendatud;0.786
tartu;0.7859
põhjalikumalt;0.7858
kõrgelt;0.7849
kino;0.7849
eelkäijad;0.7845
raehärra;0.7837
beethoveni;0.7836
maailmanäitusel;0.7835
üliõpilastöö;0.7833
tiibia;0.7823
pantaloone;0.7815
jäävihm;0.7811
pianoforte;0.781
positsioonid;0.7802
kuressaarde;0.7792
tahvel;0.779
jõuab;0.779
võib-olla;0.7781
heli;0.778
fortepianasid;0.7775
näitusel;0.7771
alllinnas;0.7765
jäädvustas;0.7758
kultuuripildis;0.7758
mozart;0.7752
nõukogude;0.775
tähendas;0.775
säilinud;0.7743
direžema;0.7735
sügismessil;0.7733
stuudium;0.7731
tiibklaver;0.7726
uurimistel;0.7725
päikestuudium;0.7724
võhend;0.7721
ülevaade;0.7719
tiibklavereid;0.7712
memuaarides;0.7707
pianiinad;0.7704
klavessiini;0.7703
muusikamuuseum;0.7701
põhimõtetega;0.7693
tähendab;0.7692
lükkab;0.7692
rummipillidel;0.769
toodete;0.7686
mõistev;0.7672
pillis;0.767
klaveritest;0.767
rahvalaulu;0.7666
friedrich;0.7665
venemaa;0.7657
pillid;0.7656
londonis;0.7656
klaveriehitus;0.7651
nõndanimetatud;0.7646
konstruktorid;0.7641
püüelnud;0.7637
üldse;0.7637
linnas;0.7626
1786;0.7622
harmoonium;0.7619
itaalias;0.7619
saaremaal;0.7612
kuulutus;0.7607
pillide;0.7606
mozarti;0.7606
teemus;0.7601
eelkäijate;0.76
toodang;0.759
tähistati;0.7588
f-moll;0.7585
kuulujutu;0.7582
fondis;0.7581
ekspositsioonis;0.7579
tänapäevase;0.7577
pillikeele;0.7576
klaveritel;0.7572
gourmet;0.7569
õppima;0.7568
tuntuma;0.7563
täiendas;0.7562
1783;0.7561
lõuna;0.7559
mõeldud;0.7553
tsentraliseerimine;0.755
baltimaades;0.755
vabrikus;0.7548
1796;0.7546
kuulujutt;0.7543
variatsiooni;0.7535
saksamaal;0.7532
lööki;0.7525
tartus;0.7525
muusikamuuseumis;0.7523
põhjalik;0.7519
kõrge;0.7518
haamerklaver;0.7508
arendas;0.7505
mitmekülgse;0.7504
pärinevalt;0.7496
revalis;0.7496
1784;0.7494
1791;0.749
muusikaajakirjas;0.7489
itaalia;0.7485
klaverinäituse;0.7481
sprengler;0.7481
järk-järgult;0.7468
saarlased;0.7467
nii-öelda;0.7467
gradke;0.7463
nõrgenevad;0.7447
hiljem;0.7443
tallinna;0.7429
kaalukam;0.7427
pilliehituse;0.7427
ühtivad;0.7426
öeldud;0.742
falcki;0.7418
1922;0.7415
pillidest;0.7411
pianiino;0.7411
1824;0.7408
asi;0.7406
rõivalisse;0.7403
95;0.7402
klaveritootmine;0.74
kabinet;0.74
mayer;0.7399
raame;0.7398
teatri-;0.7396
david;0.7395
matused;0.7391
laitsigi;0.739
lõpetaski;0.7388
keskus;0.7388
loodame;0.7386
aastasada;0.738
1695;0.738
maakonnas;0.7378
eestis;0.7375
klaveriehitajate;0.7373
õigemini;0.7365
asutena;0.7353
toompeal;0.7353
kahjuks;0.7349
ruumikohased;0.7347
kontsertklaverit;0.7347
ümbruses;0.7343
kultuuripildi;0.7342
raudtoed;0.7335
salong;0.7335
asus;0.7335
klahvpillidele;0.7333
mõjutas;0.7333
tsitaadid;0.7327
õitsva;0.7325
elanike;0.7322
toimusid;0.7321
klaveriehitusest;0.7316
bürger;0.7305
estonia;0.7303
süveneb;0.729
korras;0.7281
kümned;0.7279
rehiti;0.7266
