keyphrase;score
maailm armastama Pariis;0.8161
intriigiderohke õukond favoriit;0.437
valgus linn viibima;0.421
turniir õnnetult haavama;0.4184
eukondlane seltskond teadma;0.3809
roheline linnake ajalugu;0.3741
kaasa Marie Antoinette;0.371
kuningas ülistav fresko;0.3707
jõudma kaaskondlane kaunis;0.3705
lootma sajand vana;0.3657
no tuhat inimene;0.3614
saal koosnev luksussviit;0.3587
515 Prantsusmaa troon;0.355
võim maailm missioon;0.3468
Firendne rõivastus itaalia;0.3441
Antonet aeg küllap;0.3365
favoriit Jean Deboizziega;0.3328
viibiv marssal armeel;0.3323
armee võidutsema Euroopa;0.3311
uurima suur revolutsioon;0.3239
päikesekung ametlik favoriit;0.3188
Diand poidzee õnn;0.3179
lugu sobima ideaalselt;0.3176
arhitektuur kuigivõrd suurima;0.3132
Svenska ajal muutma;0.3079
palee üha uus;0.3051
võimatu kirjeldama erakordne;0.3038
mööduma muutus nägema;0.2954
kuu elama asuma;0.293
lugematu hulk tornike;0.2893
uhkem renessansslo fun;0.2786
tavaline komme lahkuma;0.2776
longima park vasakule;0.272
François esimene poeg;0.271
ülemöödunud sügis doosem;0.2621
mania eriti šanss;0.256
panee ilustav ümar;0.2558
põrand kaunis mosaiik;0.2447
loss jääma viimane;0.241
kandis ball kuulus;0.2399
jõudma elama fondambema;0.2397
jõgi oru loss;0.2383
Napoleon monogramm loss;0.237
vajama veidi meenutamine;0.2359
vahetama sada kindlasti;0.2328
sündmus kronoloogiline järjestus;0.2306
lühiaegne sõbratar Henry;0.23
põnev leidma ase;0.2259
paik hirv kala;0.2231
ballisaal avatud juur;0.2222
Jean-Baptiste lee looming;0.2214
viima laiu kõrge;0.2211
Hiinammusseam 400 kohaline;0.2207
toatüdruk Jagoka pidevalt;0.2201
esimene galerii viima;0.2183
hoone lööma 13;0.2141
häda 1550 aasta;0.2138
kasvama Emmutus haluksuslikum;0.2127
muutma kuninganna magamistuba;0.2115
patroon väikestviisi luule;0.21
saatjaskond Elba saar;0.2097
Katariina Timeditši Firendne;0.2097
esimene aeg valitsema;0.2082
Erilaid algama Fantan;0.2078
kenasti aeg 515;0.2035
tõenäoliselt tähendama selge;0.2012
Fargija iluaed ehitus;0.2006
hiigelareen uus tegelane;0.1992
16 eluruum ooperimuusika;0.1988
Kivive elama tuur;0.1964
aasta kaaskond kuulama;0.1943
kirjutama Jevgeni Tarle;0.1943
aeg ehitama küla;0.1935
valitsema näiteks 600;0.1932
Filipp õiglane sünd;0.1901
maksma kuninganna Katariina;0.1893
vasakule kallas viiva;0.1892
avanema valge hobune;0.1885
pühapäev jälle kord;0.188
Keisri keerlema sõjaplaan;0.1847
monogramm loss paik;0.1834
allikas uus idee;0.1813
ülaserv taas inglid;0.1781
vägev salapärane jäine;0.1778
humanism vabadus uus;0.1778
portselanivabrik kujutama stseen;0.1774
Inglismaa Buckingham hertsog;0.1771
Poola Saturn flira;0.177
soojus simsima toetav;0.1763
kuninglik elevant röövima;0.1757
abielluma naine austria;0.1743
kallis kingitus ehitama;0.174
kabe tollane Ingal;0.174
hommikuudus saar tõusma;0.1722
kuningas võib-olla magama;0.1722
aeg Phantom löö;0.1708
sõikuma Andrei neljas;0.1667
meeldima oriit Ethan;0.1646
oht küsima ihuarst;0.162
kirst pakitud Navalm;0.16
fresko Sidi ornament;0.1541
tänama relvakaaslane ütlema;0.1509
algus stiil taas;0.1473
seisma sinine siidvooder;0.1449
kohalik teeniaskond valvel;0.1448
mürk poolteist aasta;0.144
konflikt kutsuma siinne;0.1426
riik valitsema kaubandus;0.1405
1268 lõbus mäng;0.14
esimene fantama koolkond;0.1388
omane etiketireegel aeg;0.1386
troon loobumine akt;0.1385
aprill tore sünge;0.1381
reis vajalik varustus;0.1372
õukonnaelu kestma aasta;0.1358
kuldeht pärl kalliskivi;0.1345
mööbel pupeelleid Kobe;0.1343
päev surema maksma;0.1304
ehitusmeister Shelle Breto;0.13
Venemaa vangilangemine oht;0.129
seisev peegel ääristav;0.1288
aken suur väike;0.1276
istuma laud kirjutama;0.1273
selge veeallikas nimi;0.1269
muinasjutuline vaatepilt riis;0.1268
kamin seisma ebasümmeetriline;0.1258
