keyphrase;score
ehmatamine ehmatamine usundiline;0.8029
maagiline terviserisk risk;0.6722
seletama häire nõidus;0.6457
näiteks äkiline hirmusööstud;0.6437
ehmatus reaktsioon leevendama;0.6362
tihmatamine põhimõtteliselt oht;0.626
ehmatamine usundiline maailmanägemus;0.6204
ehmatus haigus tänapäev;0.6046
maailmanägemus ohtlik eematamine;0.5971
ehmatamine soovitama sagedamini;0.5882
vaim tugev kahjustus;0.5859
maagiline taust uskumus;0.5765
eemale kartus kaugele;0.5721
sümptom kirjeldama maagiline;0.569
soe piim ehmatus;0.5658
taas komme uskumus;0.5634
põhinema järkjärguline hirmutekitaja;0.5531
inimene kartma surnu;0.5514
pärimustekst põhjustama ehmatus;0.5507
halb mõju elundkond;0.5467
täna rääkima usunditeadlane;0.5453
vaimne tasakaal muutumine;0.5376
usunditeadlane folklor Reet;0.5358
ehmatus mõju ruttu;0.5335
arvama aisting tagajärg;0.5319
uskumus täna rääkima;0.5197
terviserisk risk maandamine;0.5175
sülitama maagiline kaitsevõte;0.5099
nii-öelda füüsiliselt vabanemine;0.5082
risk maandamine sada;0.5064
uskumus oluline koht;0.5006
samamoodi hädas inimene;0.4975
Reet Hiiemäe ehmatamine;0.4932
lõpetus ütlema muiste;0.4865
tervisehäda tooma moodne;0.4832
emotsionaalne pingeseisund tulenema;0.477
astuma arvama halvem;0.4759
kaitsemaagia üleskirjutus ehmatama;0.4691
arhiiv järeldama ehmatamine;0.467
lemm vallanduma inimestevaheline;0.4636
üleskirjutus ehmatama ruttu;0.4573
nõrgenema inimene kaitsev;0.4566
näiteks vägevasti vihastama;0.4545
tõekspidamine inimene üldse;0.4505
surnunägemine soovitama pärimustekst;0.4485
sarnanema tänapäev psühholoogiline;0.4485
pääsema ebasoovitav paremini;0.4485
tähelepanu ehmatus näiteks;0.4464
panema ootamatu välismõju;0.4416
mõju tunduma saabuma;0.4401
üldse elujõud sünnipäraselt;0.4395
pärimustekst kirjeldama maagiline;0.4233
parandama toimetulek piitsutama;0.423
füüsiline sümptom ühiskond;0.4206
moodne meditsiin märksõna;0.4189
inimestevaheline konflikt kahjustav;0.4184
