keyphrase;score
arvatud laureaat kontsert;0.637
üldse käima kurss;0.5422
ungari keel kogema;0.5044
žüriiliike veidike kahetsema;0.4672
kaks koor Soome;0.4658
keel võimalus esitamine;0.4532
kutse laskma kaua;0.4408
konkurss meetma dirigent;0.4362
Verde nimeline koor;0.4325
Serenaad laulmine erinev;0.4322
laulupidu Arvo Ratassepp;0.4308
lihtsalt tähelepanu dirigent;0.4306
kuulmine algama lõpetama;0.4239
kohustuslik laul programm;0.4225
laul lootma lõpetama;0.4043
dema kloriana tants;0.402
maailm esindaja kuulama;0.4017
võtma lint plaadifirma;0.392
korraldama aasta konkurss;0.3914
proov publik tahtmine;0.3902
võib-olla Eesti meeldima;0.3884
itaalia meeskoor võitma;0.3873
kammerkoorikonkurss kuu jätma;0.3845
lõpetama Rovoneedmine viis;0.3836
käima varem Kuuno;0.3825
hea meel tervitama;0.3772
kõrge tase ütlema;0.3758
hea kooril Plovdiv;0.3751
kutsuma teadma näiteks;0.3748
kell 11 inimene;0.3728
Jürgen Jürgens ütlema;0.3705
inimene tingimata kohtuma;0.3703
muusikus koosseis sõitma;0.3699
Debretsini õnnestuma kutsuma;0.3631
lint kuulma tase;0.3608
Bloutivi konservatoorium naiskoor;0.3601
Gennadi laadne muusika;0.3587
leidma ase folkloorifestiva;0.3586
kultuuriprogramm lõpuks puhkus;0.3581
põhjus kahtlustama tõsiselt;0.3553
presideaalne esinemispaik võib-olla;0.3502
kontsert Arsenal kriter;0.3501
zürii liige aasta;0.3489
põhjus üpris suur;0.3457
kontrollima intonatsiooniliselt intervjuu;0.3453
võitma publikkuma paat;0.3438
preemia jälle panema;0.3436
varem konkurs Debretsini;0.3429
näima kontrollima intonatsiooniliselt;0.342
töö 10 laulja;0.3356
kahetsema ettepanek press;0.3347
Kuuno areng Arvo;0.3342
jätma eelvõistlus finaal;0.3326
lisapala laulma Britten;0.3323
õnnestumine veidimsemaima varem;0.3315
võimalus sattuma Teaduste;0.3282
antseet juhatatud Üliõpilass;0.3251
päev seitsmes serenaa;0.3251
Erik Eriksson Veski;0.3248
Veljo Tormis külaline;0.3223
gigant torm julgelt;0.3223
Tormis käsikiri mäng;0.3205
varem tavaliselt aeg;0.3183
moment torm festival;0.3178
kuulma temperamentne temperamentne;0.3175
küllalt raske serveerima;0.3171
Žürii laud partituur;0.3133
ala vaikselt valima;0.3099
õhtu lõik Inger;0.3087
sõitma Budapest viimane;0.3057
hea nimi Erik;0.3052
kirjutatud partituur liikumine;0.3051
siinne Bulgaaria alane;0.3022
viis minut saal;0.3016
aken täitsa serenaa;0.3002
majakarp kõlama imeliselt;0.2978
Jugoslaavia kutsuma kaks;0.294
võimelisus vorm kohutavalt;0.2931
tugevam kartma sõit;0.2926
Maria maa lugema;0.29
viimane aasta nähtus;0.2893
nimeline Stahl saal;0.2891
jõudma Debretsen kuues;0.2888
halvem valmistama esindaja;0.2887
pilk täis jälle;0.2884
olemine suur elamus;0.2881
vanem kammerkoor kategooria;0.2881
võimalik kammerkoorikonkurss 150;0.2808
puhkus kolmas august;0.2805
75 aasta siinne;0.2798
no altar publik;0.2789
maailm kõrge maine;0.2777
proovima esimene juhtum;0.2768
juht direktor pluss;0.2767
soovintsis toredam aed;0.276
kaba asula andma;0.2725
seatud rahvalaul kaks;0.2713
emotsionaalne külg olulisem;0.2686
meister punkt Lõuna-Karoliina;0.268
välismaa auhind BBC;0.2675
10 laulja Hortu;0.2645
finantsiline nimi koor;0.2642
elamusterikas suvi ilus;0.263
suurem keskendumisvõime žüriil;0.2626
müüma Budapest televisioon;0.2605
meeldima mugandama saal;0.2588
tagasihoidlik soov halvem;0.2582
raadio aasta plaat;0.2578
järjest pluss valik;0.2574
Ratassepp ettepanek tundma;0.2549
arvestus kiri täpselt;0.2548
riiklik ülikool saal;0.2538
maa võtma kolm;0.2523
üldiselt eriline ime;0.2522
spetsialist üpris nimi;0.2497
päratama nimeline rahvusvaheline;0.2496
