keyphrase;score
Eesti ettevalmistus euro;0.8025
aeg euro võim;0.6121
Eestimaa kogemus korraldama;0.5683
õnnetu Euroopa Komisjon;0.5579
toimuma 48 üleeuroopaline;0.5543
Tallinn jääma lõpuks;0.5523
ühendama balti elektrijaam;0.5505
linn Euroopa sõitnud;0.5019
juht kartma euro;0.4943
andma Itaalia äsja;0.4848
Euroopa rahvakultuuriansambel etteaste;0.4655
eurotama protsent arvama;0.4519
üllatusterohke protsess Eestimaa;0.4253
kompaktne kesklinn võimalik;0.3758
pingeline ajagraafik seitse;0.3616
lõviosa investeering Ida-Virumaa;0.3522
komisjon aeg rääkima;0.3424
komisjon kord tugevdama;0.339
majandusolukord lõpuks aus;0.3378
rahandusministeerium asekantsler Tanel;0.3369
ettevalmistus õige järg;0.3306
lõpuks suur eelarve;0.3237
viimane kümnend edukas;0.3168
juht kiireldabd plaan;0.3094
tagamine viis aasta;0.3089
aasta seitse miljard;0.3062
kaheksa ettepanek seoses;0.3008
kuu aeg esitama;0.2999
arvama aasta inflatsiooniprognoo;0.2971
õige nimetama valdkond;0.2968
riik leppima kokkulepe;0.296
hulk sündmus näiteks;0.2929
-st9oonine august hõrenema;0.2925
Johanson hinnang tartu-sugune;0.2918
turg konkurents püsima;0.2915
olümpia ühesõnaga vahetama;0.2885
kord tugevdama üleminek;0.2877
osaühing Elering tellimus;0.2862
korraldama suur osavõtja;0.2856
Elering investeerima elektrivõrk;0.2805
tõusma osakaal kroon;0.2737
pöörama tähelepanu üldsus;0.2736
liin Paber ehitama;0.2722
põhiolemus kolmapäev õhtu;0.2695
lootma aasta juuli;0.2688
linn maakond Johanson;0.2683
Merilai uskuma auhinnakujundus;0.2674
50 aasta pank;0.2585
1964 -st aasta;0.2568
lähemalt võrdlema 2004;0.2565
väitma kindlalt tavapäev;0.2544
kilomeeter ulatus täna;0.2543
saar hoovihm äikesevõimalus;0.2542
linn Polsanos äsja;0.2535
pank vana olümpia;0.2523
jäämine optimistlik ütlema;0.2515
teenustepakkuja ühinema september;0.2514
34 kraad Ida-Virumaa;0.247
koordineeritus pöörama tähelepanu;0.2462
ülekandeliin koridor arv;0.2452
varem alustama hiljem;0.2452
Gaškov jätkama aktsiane;0.2425
hinnang muutus etavalistus;0.2418
konkurss 400 kilomeeter;0.2368
jääma maha aeg;0.2352
varasem suve võrdlema;0.2335
ütlema standardelu võib-olla;0.2335
hinnakujundus algatus vähendama;0.232
ütlema võimsus varasem;0.2307
oluline näitama soov;0.2282
rääkima lähemalt aasta;0.2268
neli kaheksa rannik;0.2263
hinnatõus kindlasti vaja;0.2256
jaanuar tihedalt koostöö;0.2251
edukas võitma konkurss;0.2177
parvlaev Saaremaa tihedamalt;0.2158
tavapäev laev sisuliselt;0.2143
soovitama lihtsalt juht;0.2138
võib-olla tehniline asi;0.2136
Väinameri Liin juhataja;0.2113
aeg kihama Tartu;0.2099
tellija jooksvalt haldama;0.2065
lõppenud festival ametlikult;0.2051
jääma lõpuks suur;0.2047
kohalik omavalitsus pakkuma;0.2044
sadu tõenäosus suurenema;0.2032
peokorraldus teatepulk ülefestiv;0.2028
külastaja pireteerem reis;0.2027
korraldamine parim kaks;0.2018
kaubandus toitlustus teenindus;0.2017
kaheksa võtma 27;0.2005
riik tahtma graafik;0.2
graafik varasem aasta;0.1999
lisalaev Regula Margus;0.1964
idakaar tuul neli;0.1957
väljuma ohtlik veos;0.1954
50 aasta elu;0.1953
võrdselt oluline näitama;0.1947
kuus kõrgem liin;0.1936
parasjagu tööprotsess maksimum;0.1931
tarbija põhihirmuhind tõus;0.193
rahvakilt võrdsus festival;0.1911
soovitus ettevõtja julgustamine;0.1907
paber juhatus esimees;0.1902
Marika Merilai uskuma;0.19
Tartu toimuv festival;0.1896
kuulma kell kaheksa;0.1895
aasta kaks protsent;0.1888
ehitama kaua liin;0.1884
ühisraha tõusma 20;0.1877
vähendama osaühing Elering;0.1871
seisukord liin töötaja;0.1867
tantsupidu suur hulk;0.1859
juht hind natukene;0.1853
hoovihm sadama äik;0.1843
panema eraldi Jeedima;0.1827
liitumine vabatahtlik erinev;0.1825
kergem jõulisem vana;0.182
arvama Tartu hea;0.1814
vahetama küsima tellija;0.1799
talv võrdlema suurem;0.1792
Bauer ehitama osaühing;0.1773
lühidalt Janek Salme;0.1751
erinev teenus lepe;0.1737
soov valima esineja;0.1736
talv väitma kindlalt;0.1728
üheksa protsent tõusma;0.1706
osa toimuma 48;0.1686
järjekordselt hästi pingeline;0.1659
ettevõtja erinev organisatsioon;0.1634
juht kultuur rahvakilt;0.1631
toimuv tervituskontsert järgnev;0.1629
jalutus käik kaugusel;0.1621
tuleoht kuulma kell;0.1609
miljard kroon lõviosa;0.1606
kena õhtu ;0.1589
linn kunstiline mõte;0.1582
5000 külaline inimene;0.1564
muutus Eve soovitus;0.1555
mehitatus laev panema;0.1547
värk paar viimane;0.1514
Järva varasem erinev;0.1507
rühm sageli eriline;0.1497
metall betoon 50;0.1485
maksimum seitse-kaheksakümmend inimene;0.1483
kroon kadumine õnnetu;0.1473
tellimus uus kõrgepingeliin;0.1466
ilm tervislik töötama;0.145
sõitnud rahvatantsija pillimees;0.1433
vastav lepe kaupmees;0.1417
huvitav keeruline üllatusterohke;0.1383
hostel hotell külaline;0.1378
jää võib-olla üksik;0.1372
Tartu stuudio ilm;0.1365
erinev standardne värk;0.1359
vaatama kolm uus;0.1352
puhuma idakaar tuul;0.1329
mets püsima eriti;0.1326
protsent emotsionaalselt plaan;0.1325
elektrijaam püsialajaam paber;0.1322
kindlasti vaja kartma;0.1307
käikulaskmine küsimus higi;0.1228
täistund tänavu 40;0.1223
vaatama elu näitama;0.1199
äike ajal tugevam;0.1186
vähene pilvisus ilm;0.1165
laulutraditsioon võrdselt oluline;0.1161
algus regula parvlaev;0.1151
ministeerium osapool kiitma;0.1148
abilaev kasutama regulal;0.1095
inimene probleem tatsama;0.1095
julgustamine liituma õiglane;0.1072
tantsija laulja pillimees;0.0997
Kuivastu-Virtsu liin oluliselt;0.0985
protsent hind natukene;0.0961
algus lõppkontsert laululava;0.093
eestipoolne peakorraldaja Ants;0.0924
manner 30 34;0.0922
eriline eelsõel pill;0.0831
eraldi koolimaja sööma;0.0811
kuumus tapma mees;0.0797
mees väsima hetk;0.0778
Jeedima lastekollektiiv eraldi;0.0773
laiali saatma uskuma;0.0756
sööma pakkuma lihtne;0.0733
küla omalaadne traditsioon;0.0689
üheksa meeter sekund;0.0661
Ross kommentaar küsimus;0.0659
hetk ilusti krahv;0.065
sõitma buss inimene;0.0627
Urmas Treial laev;0.051
auto maha jää;0.0502
parvlaev Muhumaa Hiiumaa;0.0498
Muld usktlema Väinameri;0.041
inimene päritolu erinev;0.0393
graafik laiali saatma;0.0368
