keyphrase;score
eurotsoon tulevik poliitik;0.8154
poliitiline tahe võib-olla;0.5033
Liit rahaliit liige;0.4671
tooma kaasa inflatsioon;0.4303
koalitsioon natuke lääs;0.4177
USA dollar odavnema;0.4072
riik eelarve koostamine;0.4055
president aasta lõpp;0.383
heaolu sotsialism keerama;0.3822
rahandusminister tiitel hiljaaegu;0.3804
käituma tegelikult pank;0.3722
Prantsusmaa põhimõtteliselt täpselt;0.3684
Euroopa ajakirjandus kujunema;0.3683
WTO maailm kaubandusorganisatsioon;0.3609
riik võtma türgi;0.36
Luksemburg suur riik;0.3529
konverents küsima mõte;0.3522
küsitlusandmed ütlema tegelema;0.3504
paavst tänav ähvardama;0.3498
ennustus täituma paraku;0.3484
majanduslik süüdistamine vanaisa;0.3453
Times Financial Times;0.3433
ainuke põhjus variant;0.3407
välisinvestor panema kindlasti;0.339
patas Vahemerevöönd kriis;0.3357
töötegija maksumaksja üksnes;0.3278
kuningas aeg käima;0.3276
lisa föderatsioon kasulik;0.3237
demonstratsioon Paris kaas;0.3208
tohutu vastuolu tegelikult;0.3182
tulek kriis tegelikult;0.3087
tugevalt mõjutama rikas;0.3073
pankrot sisuliselt täna;0.3072
Henry kaheksas eriti;0.3013
toimuma vajama kiire;0.3011
Nobel preemia 1999;0.3001
Poolamets süda vaatama;0.2979
majandusteadlane selge terve;0.2968
Rootsi nõunik ebaloogika;0.296
marginaliseerus muutuma tähtis;0.2954
laenama nõrk konkurentsivõime;0.2934
mõtlema stabiilsus kasv;0.2906
lõpetama seitsmeteistkümnes tühi;0.2887
jutumärk infrastruktuur maan-tee;0.288
valitsus ütlema Hispaania;0.2872
üldse juht Rarraka;0.2864
pidev argumentatsioon veenduma;0.2822
täna täna parem;0.2802
maailm lõpp Botnia;0.2792
situatsioon hea lahendus;0.2765
pank 100 miljon;0.2759
reaalsus Ivar Raik;0.2732
valitsus võlg 120;0.2719
Rumpoi ellujäämiskriis terve;0.2715
intressimäär kopeerima saksa;0.2685
majanduslik sotsiaalmajanduslik ökoloogiline;0.2684
elama Iirimaa neli;0.2643
kolm riik päästmine;0.2639
usaldama inimene uus;0.263
vaba liikumine nõue;0.2618
võtma õigus liikmesriik;0.2581
rahulikult populi nimi;0.2561
kreeka teade praktiliselt;0.2527
loomulikult eksport kukkuma;0.2525
sügav auk põhi;0.2516
Taani naudima situatsioon;0.2513
trükkima emiteerima valitsus;0.249
tõeliselt õitsev kodanik;0.2478
12 miljard aeg;0.2468
aasta 2006 kirjutama;0.2463
devalveerimine odavam ainuke;0.2446
julgema valitsema kartma;0.2435
kroon jätkuvalt geograafiliselt;0.2395
Ülikool suur loeng;0.2385
lugema Wall Street;0.2383
keskmine itaallane puhkama;0.2378
analüütik 12 13;0.2351
puhkama riigipüha kaheksa;0.235
täitma täitma Eesti;0.2349
vaja turg turg;0.2339
pakt Robert Mandel;0.226
intressimäär intressimäär reguleerima;0.2254
pikaajaline protsess tagajärg;0.2252
streik Portugal põhimõtteliselt;0.2245
masu põhi enamus;0.2243
igavesti bandiit paar;0.2233
võlakiri ostakas kohalik;0.2232
pall vesi otsustama;0.2229
komisjon tahtma kevad;0.2198
märk näitama võtma;0.2195
ajakirjanik Martin ütlema;0.2188
pensionär tähendama sotsiaalne;0.2182
riik kehvem ema;0.2181
küllaltki sarnane võib-olla;0.2172
sõjavägi väike kinni;0.2145
nõus suutma Sepliin;0.2128
lihtsalt konsulteerima Robert;0.2123
avatud uurimine jätkuma;0.2111
võimalik ütlema jõud;0.2092
surm parim kuskilt;0.2088
üksinda lava Times;0.2078
odavnema mäletama mäletama;0.2042
tuul talv saabuma;0.2019
hoidma risk risk;0.1998
pioneer astumine korraga;0.1989
väike programmeerima eluvaldkond;0.1979
SKT maksma kolm;0.1973
teadma kaks aasta;0.193
loeng sand telegraaf;0.1927
maaletooja Poocrack näiteks;0.1916
tahtma konstateerima kuu;0.1913
kirjutama esimene artikkel;0.191
2011 esimene jaanuar;0.19
siiralt kahju paluma;0.19
aeg võrdvõimeline partner;0.1888
inimene kaitsma tehniline;0.1887
üldse rääkima erasektor;0.1868
jätma sukasäär kodu;0.1863
vana laisk keskmine;0.1844
tahtma 10 ameerika;0.1825
tõusma endiselt suutma;0.1817
arvuti ülekulutamine jooksev;0.1795
ameeriklanna 75 sünnitama;0.1787
60 protsent piirimaa;0.1787
teadma täpselt tabel;0.1781
absoluutselt absoluutselt siinsamas;0.1769
Ameerika Aasia aus;0.1755
puuduma kirik kaalutane;0.1701
prognoosima nii-öelda perekonnaliige;0.1677
antiam võrguajakiri wwwaa;0.1663
vähe tähelepanu ütlema;0.1653
laev õige kurss;0.1637
süsteem säilitama vana;0.1635
teenus osutaja vaja;0.1634
Vaikne ookean kallas;0.1626
inglise keel vahetama;0.1624
tume toon tegelikult;0.1619
niis tegelikult lihtne;0.1608
sild vaatama roosamana;0.1595
abipakett kiskuma lõuna;0.1582
tähendama pilt valik;0.154
mõte petma pruut;0.151
Kurdistan Iraak piir;0.1503
ettevõte tulumaks ennustama;0.1502
juurdetrükkimine funktsioon kaduma;0.1487
900 sõna ütlema;0.1455
demograafiliselt tooma moslem;0.1445
erasektor Seeweetse aristama;0.1435
meeskond olemine kasu;0.1383
reegel Maastricht kriteerium;0.1381
tunnistaja number kaks;0.1295
jännis ostma lihtsalt;0.1264
kasutus õnnetus tööõnnetus;0.1257
andma Harjer lennuk;0.1229
elanikkond 1962 8;0.1227
suur loeng sand;0.1219
viis kuus töötegija;0.1217
juhtimine otsene seos;0.1217
kunagine nii-öelda tiiger;0.1199
15 koma protsent;0.1164
400 tund vähem;0.1115
haige neli nädal;0.111
raam süsteem toimima;0.1101
inimene punane lipp;0.1084
operatsioon algama jama;0.108
vältima tatult tekkima;0.1051
probleem maatiline piirkond;0.1031
Instituut direktor Andres;0.0988
haridus tasu tervishoid;0.0984
kaks miljon Island;0.0956
vaatama erinev kultuur;0.0952
kaks variant liiter;0.0926
auto vanker erinev;0.0897
50000 inimene punane;0.0883
number Vitsur Heido;0.0875
süsteem kuulma jooma;0.0873
variant rohtunud porgandipeenar;0.0848
Aleksei 60 aastaselt;0.0815
rootslane pisikene beebi;0.08
harjuma süsteem turismimaa;0.0799
tühi kinni elevant;0.079
liiter variant abielulahutus;0.0784
rong kihutama täis;0.0711
looma õilis ilus;0.0692
esimene meepott limpsima;0.0654
20 kraad soe;0.0572
jällegi mets puu;0.0542
uurima keskmine töökoht;0.0442
defitsiit video kolm;0.0414
Manderly nägemus toimiv;0.0392
õpilane lubama kompliment;0.0385
odavnemine ujuv kurss;0.0374
sõna emotsionaalne tore;0.0327
Brothers päästma operatsioon;0.0252
mandoliiniteooria ilusti probleem;0.0227
Lehman Brothers päästma;0.0143
pulm sattuma matus;0.002
toimikus kogutud materjal;0.0
erand puudutama laps;-0.0314
Hispaania Lilia kunstnik;-0.0378
