keyphrase;score
kuulama tulem las;0.7049
hääl lõhnav kase;0.5148
kartul maas päev;0.4957
jätma mana Viljandi;0.4693
olija seisma püsti;0.4642
kolm jätk laulupidulaul;0.456
juht isetegevuslik helilooja;0.4511
püha möödas ükskord;0.4498
kukkumine kuulma vanarahvas;0.4475
sool pühapäev aeg;0.4466
mäletama kuulma etnograaf;0.4415
tooma kaasa värske;0.4352
tulekeel muistne linnamägi;0.4327
vaikne vall sõitma;0.4312
pruukine kinni võtma;0.4286
Koit Hämarik ainus;0.4279
minut kindlasti mäletama;0.4276
laskma jahtuma nõnn;0.4245
küla Vainu terve;0.4244
artell klubi rahvapilliorkester;0.4198
pluusinimi kasin võidutsema;0.4186
vanarahvas tarkus jälle;0.4184
noorsoosaar tõusma laululava;0.4155
kõrv Kesk-Eesti Türi;0.4123
põlluradu kirev rõivas;0.4107
kuulus Toome vare;0.4085
mets rahvarõivas noor;0.4049
soon edu kolhoos;0.4019
jälle kauge rada;0.4019
Eesti lasnamägi munamägi;0.3977
Tartu Viljandi muiste;0.3976
1000 liikmeline laulja;0.3951
magus joakael Sagasu;0.3943
vihm soojus lugu;0.3897
soon otsustama hea;0.3829
jaanipäev edukalt kuues;0.3823
igivanane jaanipäev uus;0.3808
tahtma viiene liig;0.3775
kukkuma odraoka tänavu;0.374
aedlinn võtma lahja;0.3716
noorem sõnajalaõis proovitud;0.3713
vihm päev ülepäeviti;0.3693
jaaniToius täna puudu;0.3661
lillepärg ilus lill;0.3652
Meriloo loominguline pala;0.3638
kevad mehemoodi töö;0.3636
tähendus kommentaar komme;0.3626
tuul iil taevas;0.3621
andma teast isa;0.3609
edu kolhoos põlluserv;0.3605
sõprus väljak olija;0.3596
vana rahvakombe muutma;0.3578
arvama loodus mõjutama;0.3491
kandma elu õnn;0.3453
parem koht tühi;0.3446
hästi toime kevadtöö;0.3437
kelder mahutama seis;0.3426
keel maailm Saaremaa;0.3413
helilooja Lembit Meriloo;0.3408
tõekspidamine jaanipidu tohtima;0.3394
Tallinn noor hõlmav;0.3392
jaanikuu võrratus haljasrüüss;0.3382
võtma jalg lõuna;0.3374
kava täna ulatuslik;0.3371
Lasnamäe veerg Jaanik;0.3365
liiter jaanipäev nõudminellerg;0.3362
tantsija pillimees pere;0.3361
Puht juht uhkesti;0.336
no ilus asi;0.3359
jooma kääril jooma;0.3358
ratsahobune rahvarõivas sõitma;0.3356
tegu Martu ehitama;0.334
algama algama aeg;0.3338
Vainu suurepärane öö;0.3327
vana rahvapill mängija;0.3326
õlu hoolitsepp Eesti;0.3317
kena pikali majaperemees;0.3311
maitsma pidu algama;0.3306
märk kiri rahu;0.3299
õllesõber jagama rahvas;0.3258
õlu sarnane mikrofon;0.3245
puu rohelus uppunud;0.3229
mõnu inimkond tundma;0.3229
jaaniõlu Ahaa tõmmine;0.3211
kolm päev tahtma;0.315
manner ehitama õde;0.3148
aeg valitsema hiljem;0.3148
uurima kaua kesvamärjuk;0.3139
esimene elutton kirjeldus;0.3137
uurija jaanipäev komme;0.3136
lõppema nõrk mees;0.3132
plaan plaan vana;0.3121
algama pidupäev vabariigikeskus;0.3121
kõhima võtma nõnna;0.3096
villa aasta saak;0.309
hea lennaks vesi;0.3051
oskama leidma kodutee;0.3043
uppunud trepimägi lisanduma;0.3037
nägu tõmbuma Rund;0.303
aeg otsima põhjus;0.3021
Ilon naas Maison;0.302
Ivan Väljaots kell;0.3014
täitma rida Tallinn;0.2999
suvevili maas täielikult;0.2988
saabunu pidurõivas külaline;0.2945
uus esinema ühendatud;0.294
toidukas suvi ulatuma;0.2926
sirutav rahutuvi maailm;0.289
las edukolhoos õigus;0.2883
saar kange kalamees;0.2826
juuni SL maailm;0.2799
lehm punuma sarv;0.2784
org tõrvik ratsanik;0.2775
töötama aeg aasta;0.2774
3000 aasta tähendus;0.276
rahvakombe muutma kirik;0.2746
taotlus sümbolsõna Eestimaa;0.2739
