keyphrase;score
eesti keel rääkima;0.8162
klaarima keeletoimetaja küsima;0.642
kiri hea kuulamine;0.5773
keel härra president;0.5364
töörühm otsustama sõnavus;0.507
inimene päev keel;0.4762
vabasektor vabam keelepruuk;0.4745
intervjuu miga läänen;0.4609
välismaalane õpetaja puhas;0.4597
tõlkima sundima kasutama;0.4567
olis Norra peaminister;0.4548
keel selge selge;0.4521
keel tartlane kiosk;0.4515
paar aasta Rootsi;0.4513
probleem keel lähedane;0.4489
hinnapakkumus vastama Eesti;0.4343
esitlema võistlus Mait;0.4303
õpilane vikerraadio kuuldud;0.426
Toomas Hendrik Ilves;0.4202
tähelepanek laenama rahvusringhääling;0.4193
papp Pärnu-Jaagup perekondlik;0.4192
tuntum inimene sõna;0.4174
Helger Aare Sild;0.4173
leidma tagasiside osaleja;0.414
kindlasti viisakam asjatundlikum;0.4131
kiosk Johannes Aavik;0.4117
sõnum saade jätkama;0.4099
algama sõna vesi;0.4056
mitmus nimetav teisevälteline;0.4006
taristu Andres Valdre;0.3923
Kristel Pohlak Signe;0.3921
sufima näiteks no;0.3918
Valdre üldvõitja Inglise;0.3914
Sild Ivar Jung;0.3872
inglise sõna mainstream;0.3747
mõtlema ühinema kampaania;0.3747
lisa küsima staažikalt;0.3744
toimetaja Mart Ummela;0.3742
sõnatuletus doktor Reet;0.3731
no lahendus rahvas;0.3717
lällo senine humanitaarabi;0.3713
rahvusvaheline kontekst esinev;0.3702
küsima lõpuks tunnistama;0.3679
esitama Kersti küsimus;0.3648
Riina Vello poliitika;0.3642
Seidi Reek Jüri;0.3632
Talts Sven Celia;0.362
tegelema sõnastik väljaandmine;0.3597
looja lühike kokkuvõte;0.3597
peaminister tollane rist;0.3596
klass näiteks pakkuma;0.357
Margus Konnula Susanna;0.3547
uskuma Maieila hea;0.3538
Mänd Kaupo Palo;0.3538
klass Mait Talts;0.3528
hea küsimus tänama;0.3424
sõna looming soon;0.3386
Aavik Johann Voldemar;0.3385
Rain kool lisa;0.3381
Eero Kangur timaasika;0.3376
Peeter Pälli vastus;0.3331
kirjutama tasuma tekst;0.332
kaua töötama haridus;0.3319
Juhindi Euroopa Liit;0.3288
nii-öelda suur seltskond;0.3276
tegevus tulet verb;0.3228
helirežissöör Vivika Ludvig;0.3221
mägi saade lugeja;0.3194
misjon tegevus tulet;0.3186
lõpparuan ettepanek lisa;0.3179
avalik-õiguslik pakkuma kaheksa;0.3173
harjutamine soovima ;0.3158
sõna tähendama teadma;0.3136
näitama selgelt tahtmine;0.3133
viis inimene Villeransko;0.3119
abi pakkuja viis;0.3115
Vaaro toimija rahvusvaheline;0.3113
tulemus rääkima hämmastus;0.3112
näiteks lause katkend;0.3103
sõna tooma kaugel;0.3065
Braun Olev Remsu;0.3032
nõukogu aeg tunduma;0.3018
tasuma mõtlema Mart;0.3004
põllumajandusülikool äidma papp;0.2973
soome keel hetk;0.2965
pakkumine lihtsam võrdlema;0.2957
A E koostöö;0.2947
alustama pidulikult lõpetama;0.2947
elektron kiri hea;0.2925
Averus Avera PPP;0.291
kehtivusaeg kirjutama Helle;0.2882
kalender käänamisviis tugi;0.2879
ametiametnik nelja-aastane staaž;0.2876
hea sõna Velming;0.2866
valima kestlik hääletamine;0.285
luga Endel valdama;0.283
puudutama käändehooge keel;0.2829
loomine küsima üksikisik;0.282
variant valima kestlik;0.282
kate keelesõnum saabunud;0.2815
korraldamine eesmärk põhimõte;0.281
teadusministeerium nii-öelda ametiametnik;0.2781
sisaldama Jeil Mart;0.2781
piiratud tegevus üksikjuht;0.2761
ühend emotsionaalne intelligentsus;0.2731
sobiv vaste leiduma;0.269
asering tähendus natukene;0.2686
taristu lisama nädal;0.2678
avalik õigus võimalik;0.2659
murdma võti tahtma;0.2647
vabariik president Toomas;0.2616
buss kirjutama sageli;0.2607
näitama vastupidine suund;0.2594
õppima lihtsalt suguluskeelesugulus;0.2572
Haroldi arvama kõlaline;0.2544
teadma jätma kindlasti;0.2513
Kullo vend voolustamine;0.2513
näol mäletama fitsiaalselt;0.2499
soovima jõud uus;0.2475
imestama aeg uurima;0.2455
Jüri puu Toomas;0.2449
pakkuma vaevalt soome;0.2433
blufi vastavalt Jeylaja;0.2428
kirjutamine kaks lasteraamat;0.2416
Sirje rammat ülikool;0.2403
Toomas Raba Marja;0.2401
tartlane Tartu soome;0.2381
teatav soome mõju;0.2361
arvuti õppima mõistma;0.2351
kirjakeelereegel hävitama käsikiri;0.2342
aastakümme õppima paark;0.2333
tulemus objekt vahend;0.2321
oskus nii-öelda igapäevaselt;0.2319
Ants Kollo Jaan-Mati;0.2262
komisjon arutama tegelikult;0.226
naine elu elu;0.2251
ainuke loll keeltor;0.2238
aeg tahtmine õhk;0.2227
normaalne laen soome;0.2189
kaks eff kuri;0.2179
kote karp töörühm;0.2162
2011 künnis tegelema;0.2133
aasta 1993 äkki;0.212
ettepanek esitama Kristel;0.2115
ilmselt suurem probleem;0.2109
infrastruktuur pakkuma taristu;0.21
õnn kolmas raamat;0.2091
määr keskenduma sise;0.2083
natukene soomepärane võib-olla;0.2013
tegevusplaan eluvaldkond korraldamine;0.2006
Jüri valge Sirje;0.197
kolmas sektor lahendus;0.1965
võtma paar aasta;0.1925
järjest suurem hoog;0.192
välistama kontekst jätkusuutlik;0.1911
kampaania märkima paariselamu;0.1886
otsustama seitse kääne;0.1876
inglise termin actor;0.1873
elu elu lõpp;0.1869
protsess jaht üksikjuhtum;0.1836
aasta aeg jätkusuutlik;0.1814
Mario Luik Matti;0.1782
leidma paar ettepanek;0.1763
sarnasus tähendus erinevus;0.1734
märgitu nimetamine A;0.1729
termin alfa Ring;0.1714
elama jääma tahtmine;0.1706
õnn sünnipäev alustama;0.1682
pakkuja kaheksa Marge;0.1665
tekkima tunne võimatu;0.1629
tellimus tellimine Mine-tuletis;0.1614
kasutatav kote karp;0.1605
ilusasti sinimustvalge lehvima;0.1539
võtma inimene ilus;0.1525
kool langema noor;0.1517
toorlaen kasutamine lihtsalt;0.1413
restoran kohvik ülejääk;0.1396
Hindrek raats Seidi;0.1341
perekondlik side aitama;0.1316
jõud näär pilv;0.1269
kilomeeter tund risk;0.1233
otseselt nägema halb;0.1153
tooma talv talvepakane;0.1151
pehme vesi lühike;0.1137
jalutamine vaja vahe;0.1121
sõitma järvev 168;0.1115
risk teadma tähendama;0.1041
lahenenud krunt Land;0.0972
Kressa sein levima;0.0967
mõtlema ilusasti sinimustvalge;0.0924
vann kiiresti jätkusuutlik;0.0762
Lill Mati Maasing;0.0727
nahkhiir jätkuma suur;0.0707
näitamine joonistamine arvutamine;0.0633
mega keranema äramärkimine;0.057
Palo Hindrek raats;0.0473
enamik ainsus vorm;0.0465
vana roos maja;0.035
jõulud jõulud näär;0.0208
hinnapakkumus tähendama erinema;-0.0156
