keyphrase;score
Kadriorg lauluväljak inimene;0.6698
nõudma nüütum teadma;0.5028
melu viskama võib-olla;0.488
kirjutamata memuaare tänane;0.4812
vaba hulkuma tänav;0.4666
jalutama ilus ilm;0.4608
teadma kuulsimeta kutsuma;0.4523
15 hommik inimene;0.4417
no küsima jooma;0.4342
aasta mustlane ennustus;0.4316
käsi teadma jätma;0.427
keelama aeg nuid;0.4259
jaam Beati jõudma;0.4194
panema veoauto mõtlema;0.4193
surema käik varsti;0.418
lootma muretsema kohtuma;0.4098
siit-sealt tooma omakaitse;0.4064
päev looma linnavalitsus;0.4031
laager tühi hiljem;0.4015
laualipp vabadussõda ajalool;0.3997
nägema 40 aasta;0.3972
jooksusamm parkus jooksma;0.397
Poska kusagile ütlema;0.395
selge uus elu;0.3896
lint sealhulgas noor;0.3876
ainukene inimene tundma;0.3831
kuldne võimalus kaasa;0.3824
seisma üksik grupp;0.3815
tantsija rahvas rõõmus;0.3814
õhk vähe hingama;0.3793
tänav laduma sinimustvalge;0.3725
vagun jääma vanem;0.3704
Luitsiaal käima vajadus;0.3692
päikesepaiste tore selge;0.3642
kommunister mälestussamma puu;0.363
punaarmee munder rääkima;0.3607
maksma kartma maa;0.3578
meel jõgi jõudma;0.3521
arreteerima press viima;0.352
öö kvartet jääma;0.3514
harv kodumaa jõudma;0.3466
panema istuma läbiotsimine;0.3436
hirm märkama põrandala;0.341
hea arvama arreteerima;0.34
vagun oskama tähelepanu;0.3393
vihmane ilm viima;0.3382
sugulane teatama telegrafeerima;0.3379
tänav maja vanem;0.337
reisser vagun mees;0.3364
aken tooma vanem;0.335
aed kõrgel kõrgel;0.3346
lihtsalt suur jääma;0.3324
kirjutamine vahend kiri;0.3321
veri kaugel mets;0.3309
inimene uskuma ešelon;0.3291
vähe algus esimene;0.328
arvama otstarbekohane talveriie;0.3278
propagandamasin lauditant Anna;0.3246
pimendamine keeld hunt;0.3233
laulma Eestimaa meeemeel;0.3158
last tooma pang;0.3157
kaks päev 20;0.3137
laps käima raudtee;0.3122
sild vagun uuesti;0.3116
sõnaraamat niukne asi;0.3113
põimus hais vanaisa;0.3112
mõtlema udujutt eriala;0.3102
seitse aasta moment;0.3063
hästi Elulood Laidoner;0.3057
lugema mentiivne ükshaaval;0.3013
sõitma Tartu kodukoht;0.2993
võtma selge lühiajaline;0.299
Baldwin panema istuma;0.2985
hävinema kogumispunkt hästi;0.2971
bee krunt kohaliselt;0.2965
virm vagun 50;0.2959
50 mees kitsas;0.2955
riigipööre korraldaja naerma;0.2949
1941 aasta eksima;0.29
linn lõhkuma aken;0.2889
raha andma ütlema;0.2874
päev sünnipäev sünnipäev;0.2871
tütarlaps 40 kevad;0.287
essaam kaugel Berliin;0.2823
jätma Julis number;0.2814
naisterahvas vagun vihaline;0.2714
tagastamine essaam kaugel;0.2692
vanem meesjääke valve;0.2687
jaamane peatuskoht kaks;0.2675
korralik magamine magamine;0.264
jooma kartma mürgitatud;0.2621
protsent kohapeal küüditatud;0.2605
represseerimine ütlema piinamine;0.26
turinski lind väikene;0.2591
küüditatud mees hukkuma;0.258
palav suvi kuum;0.2574
jala võtma labi;0.2563
kohvrike pakkima asi;0.2563
keel eraisik nähtavasti;0.2557
ajutine panema põlema;0.2516
mootorratas kutsuma kartma;0.2481
füüsiline vajadus rahuldus;0.2474
kirik vene tank;0.2463
pikem ešelon liikuma;0.2438
liialt 400 kilomeeter;0.2422
Jüri nimekiri laager;0.2414
söötma karjatama keelama;0.2412
käima raudtee lehm;0.2382
naine saatma reisser;0.2368
küsima huvitseline vabandama;0.2364
tore inimene sugulane;0.2354
raske isa hüsteeria;0.2337
võib-olla Soome pikk;0.2331
viima Patarei vangla;0.2323
hulk otsustama 10;0.2301
juur vagun tapalt;0.2298
kopermann kirjutama raamat;0.2293
kahepoolne panema kahekordne;0.2287
ešelon 1500 inimene;0.2282
mõtlema võib-olla Ukraina;0.2278
Valga laad pöörlema;0.2254
mees tänav arreteeritud;0.2251
lätlane laager sillaviimine;0.2231
sõna kollane pakkepaber;0.222
tühi informatsioon käigukoht;0.2182
aken uks avama;0.2127
haige varamine rong;0.2114
suur Praat aed;0.2114
tuttav tütar sõber;0.2105
juuli jõudma Sverdlovski;0.2095
võtma viimane trükisõna;0.2077
ringkond ajutiselt evakueerima;0.2069
metsatöölaager 500 inimene;0.2057
tulevik kindlasti meedia;0.2031
põlema vene kirik;0.203
aeg kaubanduskeskus viima;0.2019
väga-väga haige varamine;0.2001
lubama tädi pood;0.1986
Kreml suli niu;0.1942
koolipõlv meratama ajaleht;0.1938
käsi ema hoituitsioon;0.1932
hukkama 90 protsent;0.1894
lihtsalt kõrgem nisugune;0.1888
sõdur hoidma püssilaskevalm;0.1881
kirjutama tädi aadress;0.1875
loomavagun vend mees;0.1871
balti jaam kaup;0.1824
inimene peatama viss;0.1818
hästi tsaariarmee teenima;0.1777
rahvakomissar Boris Kumm;0.1774
soolakas teisiti panema;0.1724
müüja poiss sulipoiss;0.1691
kompartei esimene sekretär;0.169
table ajama vaatama;0.1646
32 32 siid;0.1609
Nõukogu Liit kaugem;0.1604
Siber nimetama Babon;0.1561
vagun number tore;0.1557
kaubajaam teadma võimalik;0.1554
mees nali laps;0.1538
surm endine eesti;0.1536
saksa auto seisma;0.1465
inimene hall juus;0.1422
ehitama keretöö veenõu;0.1415
viis grupp Canijate;0.1371
grupp talumees hobune;0.1369
Ida-Uural piirkond värk;0.1364
perekonnaliige eraldi naise-laps;0.136
vesi vähe toit;0.133
söekaevandus alg lei;0.131
eesti ohvitser nimi;0.129
geenema linn lõhkuma;0.1238
koer laskevalmis võsa;0.1213
kohtuametnik Robert Tasso;0.1194
politseikomissariaat hoone hävinema;0.115
saatma töötav eriala;0.1135
keel vene jurisprudents;0.1115
Tallinn igalüht toit;0.1091
NKVD ametivend Andrei;0.1028
veri pestapsee laskma;0.1026
rühm õpperühm klient;0.1004
vaguninumber suits jutt;0.0937
teadma vestel hai;0.0858
Omsk oblast peatuma;0.0796
tahtma rubla teenema;0.0767
Siber eraldi täitsa;0.0723
kolm inimene ohvitser;0.0702
laager laskma sild;0.0666
Seimu laager aed;0.0663
vagun uuesti toode;0.0658
eraldi täitsa lahk;0.0618
arst tor Kraus;0.0603
võtma sakslane geenema;0.0534
kummuli poristuja veri;0.0416
element toibuma liialt;0.0416
kaks mees last;0.0283
Pärnu ajama kindlustustöö;-0.0001
venelane tooma kaubanduskool;-0.0427
nahk informatsioon arst;-0.0595
kaks lehm naaber;-0.0683
