keyphrase;score
käesolev teatrihooaeg eriti;0.7268
Eesti suur sõjafilm;0.4891
klassikaline klassikaline muusika;0.476
ilmselt istuma Varssavi;0.4589
vanus näitleja kõrgharidus;0.4523
Tom Stoppard toop;0.4514
jälle lugu Anton;0.4051
Vaariku lavakooliaed Guido;0.4009
üldse juht neli;0.3919
kujutama romaan viies;0.3891
ebaloogiline loogiline klassika;0.3884
Anton Hansen Tammsaare;0.3816
ootama teadma uus;0.3802
küsimus jäävam Tartu;0.3782
siiapool nii-öelda eilne;0.3766
inimene avamine ehitatud;0.3762
astuma klubi huvitavam;0.3761
Leo Kunnas ettevalmistus;0.3746
üldse rääkima Latgarid;0.3721
geopoliitiline põhjus lätlane;0.3609
näitleja nägema nälg;0.3591
tõusma püsti ühehäälselt;0.357
vabariik iseseisvuspäev kontsert;0.3561
õppima ajalugu mäletama;0.3493
12 tool võib-olla;0.349
elu algus lõpp;0.3482
juht pimekanal komistama;0.3465
sõitma aprilliöö õppetund;0.3429
päev töö aeg;0.3405
professionaalne Kunst tegelev;0.34
Hollywood likk häbi;0.3382
ettevalmistus film lavastamine;0.3346
Tallinn linnapea kutsuma;0.3327
autor üldse hea;0.3316
turg käima vaatama;0.3238
jääma Abhaasia eestlane;0.3221
Uku Uusberg Diana;0.322
30 sekund inimene;0.3187
teadma lääs põgenenud;0.3164
võitma miljon no;0.3135
võib-olla 10 aasta;0.3125
drastiline traagiline sündmus;0.3092
loomulikult arvestama kontekst;0.3067
inimene istuma saal;0.305
Kaja Kärner ;0.3036
liitumine oktoobrikuu novembrikuu;0.2987
fakt mõjutama linn;0.2981
viimane veering ostma;0.2978
täht järgima tõekspidamine;0.2977
osa Hertzen ütlema;0.2975
Nüganen hämmastav oskus;0.2975
jõudma parlament moodustama;0.297
osa jõudma Siber;0.2952
kaaluma Visla tunduma;0.2945
üldse looma revolutsionäär;0.2913
hea näide Tammsaaret;0.2905
elama sündima lugema;0.288
jooksma lava hästi;0.2866
neli aasta õppima;0.2861
laps kätlemistseremoonia tõsiselt;0.2825
tahtma vabalt paigutama;0.282
kohtuotsus täpselt Elmo;0.2805
mängima neisama mäng;0.2777
sakslane taanlane ütlema;0.2777
Conway võib-olla natukene;0.2755
läti juuredok latk;0.2751
sõber aeg pikk-pikk;0.2742
ainus Cyriik riik;0.2729
teadlane aeg mittelineaarne;0.2707
puudutama ajaleht ajakiri;0.27
erinev koht kujutlusp;0.2675
rootslane sotsialism rahul;0.2673
tulevik inimene elama;0.267
ristisõda ajajärk sattuma;0.2665
kerkima silm ammune;0.2659
lõppema õunapuu surema;0.2659
puhkemine äärel hästi;0.2653
kodutöö mainima mahtuma;0.2652
parandama arendama no;0.2651
foorum mäletama täpselt;0.2619
andma drastiline traagiline;0.2616
tegelane suu näiteks;0.2594
tavaameeriklane jutt desarmeerimine;0.2594
kõnelev film mandariin;0.2586
enamus latgalid jälle;0.2565
kuu stress tajuma;0.2549
kohtama vähemasti riietus;0.2542
1944 käsikiri loomine;0.2537
tähelepanu saal inimene;0.2535
varisema kukkuma mägama;0.2533
võib-olla isamaaline inimene;0.253
konverents idee looma;0.2519
inimene tõsiselt võtma;0.2508
inimene televiisor vaatama;0.2507
juhtuma küsima vale;0.2464
lipp üritus nimi;0.2441
sugupuu teadma kolmekümneaastane;0.2435
riik suurem huviorbiit;0.2424
mõtlema lillelaps huvima;0.2422
põlv aeg perekond;0.236
huvitavam vanaisa vanaema;0.2356
elama kolm kuu;0.2338
võimalik kuulma ainus;0.2292
jõudma 11 klass;0.2261
inimene ütlema 20;0.2261
asi kaks kaks;0.2253
täpselt õigus igalüht;0.2248
rannik inimsaatus põlv;0.223
lava lava eliit;0.2217
targutama vabandust elu;0.2196
resignatsioon sulg kord;0.2189
teadmine hulk võtmefakt;0.2183
määr külm kohtama;0.2174
tuletõrjuja pensionär kõikvõimalik;0.2173
nii-öelda kultuurieliit lihtsalt;0.2136
mets mõttekäik indeks;0.2127
vabariik käekäik 95;0.211
vastukaal surve no;0.2089
igavikuline tähendama dialoog;0.2086
tulemus meeleheide Risignatsioon;0.2079
paradiis maa toomine;0.2068
Kanada Rootsi surema;0.2012
suutma sõnastama Elum;0.2011
paelama summa summaarum;0.2006
skeptik skeptiline kirjanik;0.2006
lootus lootus panema;0.1997
Berliin müür langemine;0.1989
Moskva rake Venemaarakett;0.1973
konflikt panema ootamatu;0.1966
marurahvuslane kandma puna-valge-punane;0.1965
järgnev lehekülg tähendama;0.1956
puudu osa tehnoa;0.1936
laev hukk utoopia;0.1935
varastatud idee lihtsalt;0.1917
iroonia vähem sarkasm;0.1897
identiteet küsimus naat;0.1887
põlvkond noorem vastutus;0.1885
surema 60 70;0.1882
ütlema võib-olla demokraatlikum;0.1874
teadma juus püsti;0.187
jälle kaitsemehhanism rääkima;0.184
abielu Tiina võimalik;0.1807
tore idee võib-olla;0.1797
kokkulepe küsimus leppima;0.1791
roheline mõtlemine rääkima;0.1785
töö roll sõda;0.1781
vanem konservatiiv kõrv;0.1778
44 võib-olla Kanada;0.1776
number aasta seostamine;0.1731
170000 lehekülg lugema;0.1728
erakiri viitama uuesti;0.1717
inimene õnnelikum inimene;0.1714
käsi kättesaamatu mõistma;0.1686
äärmus teravam tugevamini;0.1674
sotsiaalne sotsiaalne puudutama;0.1666
Euroopa võib-olla laiem;0.1646
kuritegu karistus viies;0.1634
kohvikoorekiht kiht terve;0.1584
tegu hea halb;0.1561
