keyphrase;score
Kristus maalima lubama;0.6194
arvama mullu Kaarli;0.5547
Kristus tegu rootslane;0.5146
härra Rudolf von;0.514
viimane põlvkond eestlane;0.497
täissöönud nägu rooma;0.4867
valitseja ütlema lihtne;0.4813
kunst purlakk ajast-aru;0.4767
sugugi pilt vana;0.4609
mees õieti nägu;0.4595
härra Köhler teadma;0.4433
mäletama kuri inimene;0.4397
aeg tahtma moraalselt;0.4345
lihtsalt loomus lõpp;0.4344
vigane arvama karjapoiss;0.4292
näiteks mõnikümmend aasta;0.4272
Eduard kaugelt sugulane;0.4217
Minister tuttav lihtsalt;0.4088
valitseja kandidaat peavõistlusvõimeline;0.408
mõis pärit autoriteet;0.4051
surnud hammustama mees;0.402
kord altaripilt epigraaf;0.4009
sakslane pastor Berged;0.4007
idealiseerima tunnistama natukene;0.4005
keiser teadma mehhanism;0.3959
pekstav hea mees;0.3949
ausus seisukoht Ilus;0.3916
rahvuslik kristus Barton;0.3898
paavst paemas seisma;0.3815
mäss kord Syriidik;0.3809
kausloma sisemiselt patt;0.3802
nädal Kassari esikülamees;0.3791
Johan teadma tähendama;0.3709
Faust ütlema omandama;0.369
kurjus triumf kolm;0.369
hammas 10 aasta;0.3672
inimene tundma absurdne;0.3651
kuu vigane arvama;0.3635
professor hingeteadus eriala;0.3627
kogudusemaja keiser kingitus;0.3611
võtma Mihhail pilt;0.359
kohus rääkima kirjutama;0.3553
püsima päev pooliti;0.3544
suruma eesti kristus;0.354
vististi teadma fakt;0.3513
põld hüüdma jumal;0.3499
isemoodi esimene kord;0.3461
ütlema omandama julgus;0.3429
ajama habe püsti;0.3405
süda sammoma ora;0.3388
saksastumine sugugi võimatu;0.3367
otsustama näitemäng illustreerima;0.336
deemon stseen parem;0.334
heitma õhtu viimane;0.3335
nõudma tõend Stackelberg;0.3328
kultuur rahvas elu;0.3292
kingitus kausloma sisemiselt;0.3291
kristus ruttama laps;0.3273
kõndima pikkamööda altar;0.3245
sündima fon Stackelberg;0.3219
jääma tõsine küsima;0.3189
jälle telling kuldkotkas;0.3169
poeg karjäär võimalik;0.3168
nali varsti teatav;0.3164
tõtt-öelda natuke temperamentne;0.3127
vehkima valge ohvitserimüts;0.3086
autoriteet päritolu külakoer;0.307
Ungari näitemäng lugema;0.3068
maailm väljanäitus päev;0.3045
räägitama taoliv sündima;0.3043
Stackelberg jänes kubi;0.3038
austria asi appine;0.3019
esiteks mõisahärd võrdlemisi;0.3003
Michael irvitama jääma;0.3
naeruväär pat 10;0.2954
halb näiteks mõnikümmend;0.2906
Mihhail pilt politseiprefekt;0.2904
laskma püstol rindu;0.2902
stiliseeritud joon natukene;0.2856
kolmas aasta štackelber;0.2838
kand laiali pöia;0.2835
kodune koht proua;0.2832
hommik kirik lugema;0.2828
Villem nägema laps;0.2828
vähem Ilusa Villem;0.2822
saar häbi rääkima;0.2821
pigemini tavaline jaa;0.2821
Proua Mimm Eduard;0.2792
kirik Pariis kuulsam;0.2782
talurahvas salliv enesesaar;0.2775
otse jalgealune koer;0.2701
siinmail iia nägema;0.2621
sügavam asi Göte;0.2588
vaja nimi kell;0.2583
juhtuma kuulama inimene;0.2576
irooniline mulje maja;0.2576
eskiis rull käärkamber;0.2544
kümme kord edasi-tagasi;0.2538
Köhler teadma juhis;0.2528
libistama näpuots ettevaatlikult;0.2523
rist vehkima valge;0.2522
tellingulaud värvinõue nael;0.2498
suur omadus maa;0.2488
rahvas nägu raha;0.2478
net säisma põrguline;0.2464
võib-olla rubla arvama;0.2459
puhuma elustav tuul;0.2456
käima vedama lahtine;0.2448
verine maha lõhkuja;0.2441
madrus inimpõlv laevahukk;0.2421
maalitud Voll kuivamine;0.2394
põhjus raske rahvuslik;0.2391
korjatud kogemus tundma;0.2346
modell isiklik omadus;0.2308
neli kuu vigane;0.2271
parem käsivars heitma;0.2269
peavõistlusvõimeline endine Venemaa;0.2265
sinihallikas Kohus parem;0.2253
parem serv istuma;0.2252
keskfiguur lahendus käsi;0.2242
48 mast Peterburi;0.223
rootslane tegu Varion;0.2222
soolaait tarvitama surnuaed;0.2212
jänes kubi tall;0.2146
hobune peremees rebima;0.2112
lugema neljas kord;0.2104
passiivne isand kallis;0.2096
näitus maha Minam;0.2064
naine kutsuma meel;0.2061
praktiliselt silm pilk;0.2059
tükk säherdus efekt;0.2044
Stackelberg karakteerne kumu;0.2037
arvama juhtum tarvitsema;0.2022
Karell terve kogudusemaja;0.2
rindu laps tagurpidi;0.1994
aade Norrim Mihhail;0.1981
norrimalt püüdma mängima;0.1975
aulama manets raka;0.1954
Turemoron kirikutäis gaasituli;0.1908
keel hullemini tumm;0.1887
saavutama hästi usalduslik;0.1877
mulje mälu püsima;0.1874
suguvend lobimine pakkuma;0.1873
proua Anna Rakvere;0.1854
hommik kell seitse;0.1831
kompositsioon suurepärane valgus;0.1817
küllalt noor külapoiss;0.1728
Juhan Jaan poeg;0.1717
soon kubi pekstav;0.1661
kolm sülg pikk;0.1658
lugema varakult kell;0.1654
balti ringkond järgnema;0.1632
õnn kerge valu;0.1595
raha võtma palve;0.1594
Barton juhuslik modell;0.1588
laotatud eskiis jälle;0.1586
peategelane Lutsifer Lutsifer;0.1574
kord põld kursus;0.1574
põlv panema praktiliselt;0.1562
Hiiumaa käima vedama;0.1532
telling nuusutama värske;0.1512
kaks kõrge kolossaalne;0.1503
katalaar serv paistma;0.1433
jõudma arusaadav keel;0.1428
e-moemees skandaal kurjus;0.1415
mõtlema 10000 ajaleht;0.1413
pilv jube tapatalgud;0.1377
teadma tähendama eesti;0.1371
rubla Karell terve;0.1357
Pariis barp soon;0.1352
kuldkotkas hotell öö;0.1329
sool täis sööt;0.1265
gaasituli valge öö;0.1246
haridus andma lootma;0.1231
20 aastane sõprusta;0.1202
ettevalmistus pikkus arve;0.1119
tõukama laps saapanina;0.1109
natukene gene idealiseerima;0.1107
seitse õhk Turemoron;0.1103
kokk võim e-moemees;0.1091
süsteem kaitsja vaja;0.1068
EDM aulama manets;0.1067
pilt 1000 rubla;0.1043
aasta ülepea süsteem;0.1023
asi Siif soovituskiri;0.0934
lahtine paat Rootsi;0.0919
tarvitama surnuaed kabel;0.0819
abi juhtuma jooksma;0.0774
närv jooks valumine;0.0756
moodi alasti naine;0.0735
räme huumor saar;0.0651
10000 vaba saamine;0.0617
parajasti aeglane ilm;0.0416
kolmeaastane tüdrukuke sündima;0.0398
sool leidma piirivalve;0.0385
kaks nädal töö;0.0346
saarerahvas võrdlemisi üldiselt;0.0337
usalduslik kontakt kass;0.0314
Varion saar surve;0.0225
tüdruk astuma võtma;0.0095
