keyphrase;score
orkester rääkima Virumaa;0.8133
jool Viola klass;0.534
Eesti riik arvuti;0.4766
kirjutama Virumaa igatpidi;0.4657
Riia kuues keskkool;0.4514
haridus kultuuriosakond spetsialist;0.4512
juhataja musitseerimine mängima;0.4491
huvitoloogus tan akordion;0.4463
Estonia mängima viletsamalt;0.4262
uus repertuaar võtma;0.4133
tahtma raadio kuulma;0.4089
no ansambel no;0.4083
folkloor sed vaatama;0.4044
Räätsa Virumaa süüdi;0.4011
Liiv saade toimetaja;0.3985
esiettekanne väikene pidu;0.3984
kontsert eru dubleerima;0.3975
klass esinema rahul;0.3949
suhtlemisvahend muskaatkeel absoluutselt;0.3913
noor muusik vaikselt;0.3895
vana vanaema gaasimuusikakultuur;0.3822
moment andma juhus;0.3807
näiteks Lääne-Virumaa uskuma;0.3743
sünnipäev kontsert Mare;0.3741
näiteks klassikaraadiovõlkpalk teinekord;0.3728
dirigeerimine dirigent dirigeerima;0.3704
Everett liit huvitav;0.3683
tänama Lauri Lees;0.3668
juhtuma kontsert viimane;0.3662
ühisomavalitsus juhataja Tamsalu;0.3596
näide Ando rääkima;0.3593
eriline liit vaja;0.3565
samahästi ütlema Aldo;0.3557
vajalik kuulama visioon;0.3538
november aasta Kadrina;0.3526
hilja tähendama kuulma;0.3498
üleriiklik programm ütlema;0.3461
näiteks Kuno areng;0.3454
Brittenid Tšaikovski teadma;0.343
laulm kuulama tsiteerima;0.3412
sisenema õpetaja null;0.3404
suu kuulma laps;0.34
Rakvere maakond kindlasti;0.3387
Epp Karin sügavalt;0.3384
pinnas kool tahtma;0.3379
tõsiselt mõtlema Sibelus;0.3378
härg eriala õpetaja;0.3342
suur plaan Hiiumaa;0.334
mõtlema üllatuma ütlema;0.3333
mikspärast ütlema rokkansambel;0.3329
kukkuma nii-öelda akordionidiplom;0.3315
meel sattuma Lennart;0.3304
peadirigent Peeter Saul;0.3292
nimetama paar nimi;0.3276
kuus inimene mängima;0.3181
õpilane õpilane Cavel;0.315
volikogu mõistmine mõtlema;0.3115
härra Mihkel käsi;0.3092
Rookäär helioperaator Helle;0.3081
töötama praegalt näiteks;0.3066
nii-öelda erialaliselt punkt;0.3065
käima päev päev;0.3063
kolmekesi tähendama muuseum;0.3062
siga parandus Eestimaa;0.3037
lokaalne ERSO otsima;0.3012
Marge-Ly Rookäär helioperaator;0.2991
uks avama mängima;0.2968
kunstiline juht Anne;0.2968
unustama Martin Veermäe;0.2965
toimuma proov toimuma;0.2959
plaksutama jumal tänama;0.2896
naerukoht tolleaegne inspektor;0.2872
täiskasvanud tähendama sümbol;0.286
jõudma suuresti Hando;0.2858
löima idee nimekiri;0.2844
erinev variatsioon koosseis;0.2833
nauding otsima suhtlema;0.2822
lugema täiskasvanu seitse;0.2811
