keyphrase;score
kalender päev pikenema;0.6015
rotama korduvalt Eestimaa;0.4772
ilm arvama mäletama;0.4567
sõda kaugel-kauge lääs;0.4462
võim tugev aasta-kaks;0.427
möödunud aasta detsember;0.422
aeg asuma võitlusvõimeline;0.4194
lähipäev ootama partii;0.4192
Riia veebruar algus;0.4191
jaanuar lõpp sõjavägi;0.3937
poliitiline olukord tulenev;0.3651
Türi päevauudis täna;0.3634
riigikord kardianaatsa muutmine;0.3582
toimuma Soome Nõukogu;0.3554
olukord aeg vabadus;0.3505
tööolu halvenema tormikiirus;0.3456
venelane segama riik;0.3441
aeg koputama uks;0.3435
aasta töörahvas legaalne;0.3312
raskem rahvas toidulaug;0.3302
maa jõud jääma;0.3284
aprillikonverentsikoht varjatud ruum;0.327
september jätkuma kokkukutse;0.3256
20 märts otsustama;0.322
võitlus lähem majanduslik;0.3209
takistama 39 aasta;0.3148
kevad kartma vabrik;0.3122
Stroom rand august;0.3113
uus jõud ärkamine;0.3097
nõudmine paratamatult viima;0.3094
seadus keeld kevad;0.3091
otsustama ühesõnaga hiljem;0.309
kuu punaarmee baas;0.3069
olukord leidma varajane;0.306
käimine nii-öelda soovimatu;0.3045
tulevik range konspiratsioon;0.3014
rahvusvaheline olukord põnev;0.2992
Tallinn kolm välisminister;0.2986
tooraine muretsema sealne;0.2978
parem nälgima punane;0.2968
esimene aprill 1940;0.2967
koostöö liitlane Läti;0.2953
asi käik tegelikult;0.2952
soov elu võrdlemisi;0.2937
vähendama töönädal kolm;0.2902
raskus tagama rahu;0.2883
puhkemine kindlasti kasutama;0.285
939 aasta puhkenud;0.2828
arenema normaalselt jaanuar;0.2819
punaarmeebaas maatööline saatma;0.2819
kaubalaev kaup puuduma;0.281
sündmus kuulama ütlema;0.2802
nii-öelda soovimatu külaline;0.2784
talv üpris soojus;0.2777
suhe ala ala;0.2736
leping rikkumine inimene;0.266
toomingas Joosep Saat;0.2621
küsimus Syyenne kõrvuti;0.261
erutav meeldejääv elamus;0.2586
püstitama loosung Päts;0.2578
tähendama lõpuks surmaoht;0.2568
ametiühing paradoksaalne olukord;0.2568
nii-öelda kasv amet;0.254
tade üheksas aasta;0.2519
klubi panema kinni;0.2516
põhikiri ettenähtud siht;0.246
Hendrik Allik 1000;0.2405
liikumine tagajärg eriti;0.2375
toimuma minister Leo;0.237
viibimine baasima muutma;0.2352
võitmine jumal jumal;0.2334
linn rääkima nakkus;0.2312
arutatav küsimus ülisuur;0.2273
härra president soodsam;0.2236
kindral Berk de;0.2202
majanduselujuht kartma jõupingutus;0.219
seltsimees Johannes Leimann;0.2179
isolatsioon mõte vajadus;0.2175
mälestus peatuma võtma;0.2168
kord lihtne tööinimene;0.2141
rahvas teadma hästi;0.2134
rikkumine inimene parem;0.2128
tingimus konkreetne lahendus;0.2126
sündmus öö esimene;0.2126
maantee kandma ideaalne;0.2109
töölisühing leping vaim;0.2102
sõjaline koostöö huvi;0.21
kommunistlik partei peatuma;0.2083
eesti tekstiilitööstus laiali;0.2079
merevägi manööver edukalt;0.2031
juhend saavutama võit;0.2022
põrand ilmunud ajaleht;0.2001
turuvõimalus edasine vähenemine;0.1993
mõte optimist arvama;0.1988
ühing sulge rõhutu;0.1975
kultuuriline läbikäimine pöörduma;0.1945
Laidoner uluots diktatuur;0.1943
palvekiri soovima maks;0.1938
meeleolu langus kassiahastus;0.1935
tööline 61 juht;0.193
kiirendama protsess oluline;0.1927
välisminister konverents otsustama;0.1904
Petreermanarbon Paul Kerda;0.1897
võtma teadagi hoiatus;0.1893
minek tähendav vastastikune;0.1884
kondine käsi kaugel;0.1871
Gomorra ütlema järeleandmine;0.1864
tahtma tunnistama härra;0.1851
surnud seltsimees Johannes;0.1844
ajalugu kindlasti kongress;0.1829
säss Oskar Sepra;0.1828
vaesem kohutav inimene;0.1821
tegevus kalduma registreeritud;0.1821
valitsus kukutamine asendamine;0.1801
Rinkonn juhtima tähelepanu;0.1798
lahke tegelema süda;0.1798
riik rahakott uus;0.1794
katma laud natukene;0.178
Leo Sepa eesistumine;0.178
kotkarist vastastikune külaskäik;0.1774
kolm riik majanduslik;0.1761
grupp koondama enam-vähem;0.1734
võtma osa Kaubandus-Tööstuskoja;0.1732
uuesti leidma uus;0.1709
hoidma Räi andma;0.1694
kodanus masendav mõju;0.1685
saksa firma rangelt;0.1675
büroo sekretär Hendrik;0.16
riigikord vabalt kritiseerima;0.1598
facto dejuur tunnustamine;0.158
vanem vanem nõukogu;0.1569
tööpuudus järsku suurenemine;0.1548
haigla ruum niikuinii;0.1542
sisu nimelt kutsuma;0.1525
juhtkond arenema normaalselt;0.1512
kahju tooma töötav;0.1493
liit rahvas aitama;0.1484
revolutsiooniline organisatsioon tähendama;0.1458
büroo kaks küsimus;0.1452
lubama vallandama 4520;0.1445
puudutama 4000 600;0.1436
maks vähendamine Tartu;0.1436
lihtne vormitäide erutav;0.1411
Hill büroo poliitiline;0.1407
andma konverents ajalugu;0.1406
kümme tuhat tööinimene;0.1404
peatama süüdlane vastutus;0.1373
ajakirjandus peegeldama taotlus;0.1345
inimene valgustama partei;0.1339
töölisaktivist langema tagakiusamine;0.1338
ülesanne Pattaya organisatsioon;0.1312
Sepra Juljana Delman;0.1309
avaldus 142 juht;0.1266
kutsutud neljas diviis;0.1262
ilberoo algatus looma;0.1252
puhtpartei organisatsiooniline küsimus;0.1252
varustamine tooraine turuvõimalus;0.1242
büroo kutse põhjal;0.1215
relv mees õpetama;0.1208
nimetatud agent eesots;0.1189
arv kasv Laure;0.1184
valitud rahvaesindus otsustama;0.1144
jõud vahekord sarnane;0.1122
hinnang tulenema järeldus;0.1119
21 kasvanud kaks;0.1062
töö metallitööline rakendamine;0.1054
õigsus tunnustamine de;0.1038
riik siseasi garantii;0.1026
vajalik tihendama kolm;0.1004
taotlus nõudmine partei;0.0968
kasvanud kaks nimi;0.0952
majandusministeerium moodustatud tööturg;0.0934
moraalne faktor faktor;0.0891
töö katse organisatsioon;0.0877
nägema haigus sarnane;0.0869
esindaja arutama tööstus;0.0838
vähendamine Tartu alkoholismivastane;0.0758
diviis formeeruma kava;0.0752
faktor faktor nimelt;0.07
ametiühing liige arv;0.0668
nõukogu spordiselts kultuuriorganisatsioon;0.0652
vabrik tehas streik;0.0646
esiteks miinimumprogramm elementaarne;0.0622
korraldamine komisjon 35;0.0586
andma käsk ühing;0.0559
tele näitama reaalne;0.0555
Nõukogu Liit sõlmitud;0.0512
võrdlemisi kindel heliisolatsioon;0.0492
paljundatud kirjutis õpetama;0.046
kindlasti kasutama põrandaalune;0.0413
nõupidamine võtma osa;0.0393
ühine istung Stroom;0.029
selgelt tihe sõprus;0.0272
võimalus märgukiri tekst;0.0241
uks kodanlik balti;0.011
Ludmilla Ausmaa nimi;0.0094
delegaat valima illegaalne;0.008
sisekaitse tähendama politsei;-0.0027
saatma seniitkahur optikaseade;-0.0685
kontaktkomisjon nimi tegelikult;-0.1066
