keyphrase;score
filmihuviline sügishooaeg huvitavam;0.7743
Tucci film tühi;0.5235
kino Norra näiteks;0.4704
meelelahutus elamus erinema;0.4422
praegult teleekraan teisipäeviti;0.437
teater fantoom ootama;0.4316
roll film tootmine;0.4292
Ameerika manner igav;0.4231
Island tootja film;0.4192
dokfilm suhteliselt edukas;0.4148
õppima Hollywood stiil;0.4127
2000 dokumentaalfilm keskmine;0.388
aeg magama dokumentaalselt;0.3689
mängufilm Kloolia õitse;0.3654
mängufilm säilitama järjepidevus;0.3426
hea kaamera nurk;0.333
põhimõtteliselt kevad võimalik;0.3326
nii-öelda lemmikprojekt 2005;0.3324
kümme tuhat vaataja;0.3276
näitama ekraan õnnelik;0.3264
näitama Kinos Sõprus;0.3217
lõpp detsember lõpp;0.3182
nägema nii-öelda esimene;0.3163
hoidma maailm Rida;0.309
vaataja eksima järgnema;0.3071
projekt nägema noor;0.3051
põhivõistlusprogramm pilv koheselt;0.3036
varastama filmitegija kaks;0.3015
Vinter peri Diouend;0.3015
võrreldamatult odavam žanr;0.2979
Liina Trishk näitleja;0.2977
dogma dokumentaalfilm nimi;0.2946
kaitsmine esile võib-olla;0.2844
mängufilmitegija lugema erialane;0.2826
naljakas mõte trend;0.2826
parem rääkima võib-olla;0.2807
projekt ootama valmimine;0.2801
lugu nimelt täispikk;0.279
animatsioon töö pealkiri;0.2755
põhjus käik ootama;0.2744
jooksma ameeriklane ülisuur;0.2721
tants aeg kindlasti;0.2713
mõistma aeg muutuma;0.2706
läbilõik käima Marssey;0.2693
üritama matkima inglise;0.266
sein tunduma vähemasti;0.2609
ütlema Hango Salon;0.2584
võimalus külastama Tiina;0.2559
festival turg kindlasti;0.2556
käsitlema võib-olla maailmasõda;0.2548
planeerima täpselt kindlasti;0.2486
režissöör otsustama kõrge;0.2481
absoluutselt hea uudis;0.2472
hea uus põlvkond;0.2469
hea visuaalne tunnetus;0.2455
finantsseeria tähelepanu tegelikult;0.245
valetamine näiteks nädal;0.2446
paremini kodu oskama;0.2437
üleüldse rääkima Lääs;0.2394
rahvusriik konkreetselt teema;0.2381
mäng fil fool;0.2371
nõrkus hetk loodetavasti;0.2344
küsimus mõtlema korduvalt;0.2327
slott nimetama programmiakent;0.2302
tegelikult kolm-neli-viis aasta;0.2242
jälle raske kast;0.2239
mõte natukene objekt;0.2179
avastamisrõõm nõukogu aeg;0.2178
subjektiivselt ehitama Montaažerjana;0.2169
rääkima Peterburi Maria;0.216
