keyphrase;score
rääkima Tallinn juhuslik;0.6912
Mari Kadakas eesti;0.6851
õppekirjandus asjatundja Mari;0.6428
537 saade Mari;0.5263
kooliõppus tahvel Krihvl;0.5132
Mari Tarand ;0.506
nädal ütlema toimetaja;0.4974
kõneleja otsustama peenem;0.4837
asi tänane hetk;0.4683
Einar Kraut lõpuks;0.433
grislikiri tahvel kriidikiri;0.4206
tänama suureliselt suur;0.4203
kasutama väljend Loskutov;0.4137
südamlikult avameelselt esimene;0.4132
keelekõrv 537 saade;0.4101
Morgenstunde Hadcolt Kim;0.4088
ootama kiri vastus;0.4075
sõna paluma kadumine;0.4074
Rimi kaubamaja Tallinn;0.4052
leiduma keelekasutaja skond;0.4026
parem meenutama õpik;0.4022
minut kasutama avaldamine;0.3963
huvi keel moodi;0.3963
algus kirjatarkus omandamine;0.3931
muremõte kuulama esimene;0.3875
täna kuulma uudis;0.3793
kultuuripõld harima hariduspõlk;0.3777
eriline soovitus tahtma;0.3775
jutustama terve lugu;0.3768
inimene suur teene;0.3748
saksa keel Morgenstunde;0.3747
olevik homme kool;0.3717
mäletama vara töö;0.3707
Juri Jüri nimi;0.3694
ema lugema salm;0.3691
Jüri pelmeen astuma;0.3678
mõte jooksma kuuldud;0.3664
oodatud saavutus täna;0.3635
eriline rõhk toon;0.359
stoor küsima reporter;0.3566
lootma tänusõna kuidagiviisi;0.3564
lõbus lugu stoor;0.3564
kuulama sisu kuulama;0.3556
keel õpik aabits;0.3515
kõrv kohtuma nädal;0.3492
kool viga vaatama;0.343
kuusik varajane varajane;0.3388
rahvas kinnistuma ika;0.3376
põline tundma õilistuma;0.337
juhuslik esimene klass;0.3367
tegelane olümpiakangelane õnnitlema;0.3367
vastumeelselt levima suu;0.3366
vana kinni hoidma;0.3329
erksas kiire mood;0.328
rasvane kiri kirjutama;0.3261
näide lugema proovima;0.3223
jääma tundmatu lootma;0.322
konservatiivne keel kasutama;0.3209
Annika lõbus võib-olla;0.3209
uus uus õppevahend;0.3205
määrama riigiametnik tegelane;0.3179
Kraut lõpuks lubama;0.3169
varajane varajasem külaline;0.3165
tähelepanu teema tähendama;0.3161
kõlama lause 500;0.316
moesõna raekoda võtma;0.3149
näide varane äratus;0.3141
laps rääkima pidu;0.3139
ilmne lohakus kassatöötaja;0.3137
esimene september armas;0.3128
laulja vastama laul;0.3116
koht aitama lihtsalt;0.3116
kallis kool valgus;0.3108
uuendatud tundlik keel;0.3104
hiline hiljem vara;0.3083
meel vorm saatejuht;0.3039
eksima pealkiri esimene;0.3022
vanasõna kindlasti vanem;0.301
roheline tahvel psühholoog;0.2999
