keyphrase;score
eesti keel alustama;0.5971
Berliin moenädal 2012;0.4733
tundma tähendama hommik;0.4341
hea kuulaja kena;0.4059
suhteliselt Slavilik maitse;0.4046
Norra viis aasta;0.4008
härra Kreeka Pariis;0.385
kutse lõpuks elus;0.3732
helistama kutsuma kallis;0.3721
moekunstnik unistama inimene;0.3719
väga-väga suur aplaus;0.3657
neli disainer Läänemeri;0.3657
tunnustus lootma tähendama;0.3624
Eesti vähene üldse;0.3528
pere Veera hetk;0.3516
vaikus rahu igatsema;0.338
segama Swedish business;0.3363
kaunis naine Pariisija;0.3342
50000 eur asi;0.3341
moemaja õnnestuma Niko;0.3297
tiinoleja Joori kõrgmoemaailma;0.3288
Ida-Euroopa riik suur;0.3277
vabandus osalema teadma;0.3253
muusika mängima Vaiko;0.3206
sügistalv naisterõivas kollektsioon;0.3163
büroo tegemine nautima;0.3131
lahti lahtine lahtine;0.3108
vikerraadio jutusaade kuulama;0.3103
kell 10 õhtu;0.3096
tase teadma nord;0.3085
suursponsor Meybel linn;0.3054
Vaiko Eplik kult;0.2987
küsima küsima aeg;0.2957
arvama ühepäevane eemalolek;0.2948
hiljem kiri postkast;0.2935
kohalik kohalik korraldaja;0.292
Silberg väidetavalt inspiratsioon;0.2911
jäähotell minek tunduma;0.2904
toimuma disainer iso;0.2894
meeldima äriline plaan;0.2875
linnamüra laad hästi;0.2855
lill Jahilo looming;0.2803
Kreeka magistriõping tundma;0.2776
teisiti paremini esimene;0.2772
valima kandma nimi;0.2768
looma Saaremaa kolmepäevane;0.2765
mugav mõnus elegantne;0.2764
firma tooma teadaolevalt;0.2755
positiivne moedisainer erinev;0.2745
kindlasti tädi Lill;0.2706
viimane moenädal kasutama;0.2705
sugulane kokkutulek istuma;0.269
hea anonüümselt sõber;0.2676
võib-olla eriline privileeg;0.2654
meeldima nägema reaalselt;0.2652
tudeng raudselt välismaa;0.261
käskima hämmastama perfektsionism;0.2588
võib-olla maailm diplomaatiline;0.2569
päritolu looming unikaalne;0.2569
S magistrikraad kunstiakadeemia;0.2568
kultuuriinimene võimalus sportlane;0.2563
moekunstnik äsja lõppenud;0.2516
suurepärane 30 kraad;0.2508
arvama suur algustäht;0.2503
individuaaltellimus jooksev tööinimene;0.2477
õmbleja käima projektipõhiselt;0.247
kakskolm kuu Teina;0.2462
välisreis välisreis seostuma;0.2453
parim noor ettevõtja;0.2452
mõtlema arvama oluline;0.2442
esile tooksma no;0.2437
võtma aasta osa;0.2437
roosakas rohekas toon;0.2414
kuu firma ateljee;0.2411
talv üldse ilmselt;0.2409
tulevik leidma elu;0.2404
tahtma õudsalt jaks;0.2404
aeg töötama iseseisvalt;0.2374
moekunstnik sada sada;0.2373
suur huvi Waterloo;0.2361
tundma areng ruumine;0.236
karm kriitik noor;0.2325
voodi aasta parim;0.2322
partner õmbleja terve;0.2316
energia aeg loominguline;0.2313
koguma keskkond hetk;0.2313
keskkool käima küsima;0.231
koguma ümbritsev emotsioon;0.2307
värav püstitama tegu;0.2303
koostöö koostöö erinev;0.2281
sõber kuldne kindral;0.2274
looming teema neli;0.2268
protsess käima ootama;0.224
algus tegelikult taasleitud;0.2225
tegelikult tiim väike;0.2223
suhtlema tuim tohutult;0.2213
tikand viit tavaline;0.2177
jälle uus uus;0.2171
kindlasti leidma kahtlemata;0.2148
