keyphrase;score
Endel Ani repertuaar;0.693
näiteks lööma öö;0.5069
Elmar Salulaht kasutama;0.4853
üldse teater Arnold;0.4847
mõnusalt soe kolmekesi;0.4768
näitleja Kalamäedja spinningumees;0.4765
korjama briljant osa;0.4743
armastama näitleja õnnestunum;0.4441
teater kino karask;0.4439
luuleraamat August Sang;0.4426
maja inetu Tartu;0.4404
kalkun juunior näitus;0.4334
dirigent näitama hilja;0.4319
kunstnik kannatama mõõt;0.4196
kõrtsituba räkkama kiri;0.4179
tantsima omama hea;0.4142
õuenarr proovikivi Ilmar;0.4134
viiulimängija elukutse sattuma;0.4065
magama hommik soe;0.406
operetiteater nimetama Kreeka;0.3966
võõras salapärane uurima;0.395
film leidma raskem;0.3917
pärl vaagima kummaline;0.3871
tore papagoi koor;0.3823
jõulujäne laulma laul;0.382
Hispaania tekst huvitav;0.3812
vesi silm uks;0.377
õhtu lõõriv Leo;0.3709
jutlus aamen kamin;0.364
muuseum eakas aurik;0.3614
ütlema lause Stanislavski;0.36
saal asi sügavuti;0.359
ahi kütma krabama;0.3553
kaunis tuntud nimi;0.355
karask olenema jalu;0.3543
lemmik Sulo hoov;0.3529
töö hääldama muulale;0.3509
kõrv pikk kõrv;0.3448
meeldima armastama lugema;0.3439
hilja Ploom kahekesi;0.3437
Edward Vedler mängima;0.3422
tõmbama riie lõhki;0.3419
mags tofoma helilint;0.3394
Kromanov mees võtma;0.3371
nõus tähendama algmaterjal;0.3313
kujutama mäletama esimene;0.3299
huul lõhki hüppama;0.3298
külalislahe panema värske;0.3263
kolmekesi riiklik akadeemiline;0.3247
nägema käsi värisema;0.3243
kaasaegne tahtma kuulama;0.3234
spinningumees teatavasti vähe;0.32
jääma kerge riietus;0.3192
soe tuba Henry;0.318
töö ringreis Narva;0.3127
võrtsjärg võib-olla naeruväärne;0.3125
loodus vaatlemine vaim;0.3087
ootama valmis sagi;0.3082
sulepea sündima uus;0.3082
kuulama kapten vaja;0.3075
Arnold Bachi lustimäng;0.3066
temaatika näiteks Paul;0.3064
ühine maitse lehekülg;0.3064
mismoodi pauk püss;0.3064
keel seadus keelereegel;0.3063
armastajapaar Paul Ruubel;0.3058
diaater algama raamat;0.3053
suur plaan mõtlema;0.3018
algama koor kollektiivselt;0.3014
tekst meisterlikult käsitlama;0.2982
kirik kroonupüha pühapäevane;0.2981
huvi teadma onu;0.2975
tohtima muutuma domineeriv;0.297
karu no neutraalne;0.2942
vunts parukas lava;0.2921
värav hoog suur;0.2916
pann jälle 13;0.2901
käterätik šampus kallamine;0.2844
