keyphrase;score
Rexa ühing kultuuriseminar;0.6288
jääma väliseestlane kultuuriside;0.6147
tutvus kontakt kultuuriinimene;0.5832
kultuuriseminar osa kolmas;0.5824
kultuurisektor Eesti intensiivne;0.5659
tegu tänavune kultuur;0.5063
York elu Eesti;0.499
täna päev kultuurisektor;0.494
seminar omavaheline erinevus;0.481
seminar kidu sugulaste-tuttav;0.4764
tunne Eesti sündima;0.4642
rahvamäng arvama huvitama;0.4601
uus isiklikult konnaseminar;0.4543
kultuur päritolu teatud;0.4542
esitama keeleteadlane arvama;0.4393
seminar väliseesti noor;0.4345
Tartu vaatama teisiti;0.4303
mõtlema uurima Tõnurist;0.4198
kultuur mate teater;0.4176
viima tooma rahvakunst;0.4027
selg jääma väliseestlane;0.4024
igapäevane elu New;0.3944
kohtama esmakordselt mõtlema;0.3878
York võtma Rexa;0.3875
uus huvitav aeg;0.387
harjuma mõte seminar;0.3812
teema juur lähemale;0.3811
kõndima eestimaa eile;0.3792
mulje asuma kodutee;0.379
seminar pakkuma igand;0.3789
kidu sugulaste-tuttav suvine;0.3754
võimalik kohtama tutvuma;0.3748
suhe seminariprogramm paistma;0.3728
aeg tekkima tutvus;0.3676
võrdlema reis tunduma;0.3623
omavaheline erinevus teistmoodi;0.3608
konnaseminar andma Kihnu;0.3606
aasta aasta programm;0.3493
vaatlema klassik rahvatantsupidu;0.3492
hotell seminar osa-võtja;0.3487
hästi teater New;0.3425
kaheksa loeng eesti;0.3414
kohtama tutvuma Igor;0.3386
niiet muutuma suhe;0.3379
käima hästi New;0.3347
seminar osa-võtja Tartu;0.3346
York reis fantaasia;0.3342
maailm erinev igapäevane;0.3337
Eesti intensiivne sissevaade;0.3337
aasta linn uus;0.3294
arendamine ühing ettevõtmine;0.3288
puhkusepaik puhkama imeline;0.3287
York käima hästi;0.3276
võluma võluma kaasatõmbav;0.326
linn vaatama mäletama;0.3257
dünaamika kunst Tallinn;0.3247
mõtlema inimene haruldane;0.3242
kolmas kord küsima;0.3213
kord küsima tunnetama;0.3213
esimene uus isiklikult;0.3186
väike Eesti väike;0.3185
jõgi New York;0.3173
arvama päev erinev;0.3162
teistmoodi esimene kaks;0.3162
aeg kasvama fantaasia;0.3156
kontakt Eestimaa kirjandus;0.3148
teatama käima hästi;0.3126
käima hästi teater;0.3126
inimene teadlik mõtlema;0.3106
tunnetama Tartu elama;0.3095
rahvalaul rahvatants rahvamäng;0.3092
kirjandus tähendama New;0.309
paistma muutuma aasta;0.3069
Tallinn liikuma Tallinn;0.3032
väliseesti noor lõppev;0.3032
Liivi jõgi New;0.3031
arvama õige mõte;0.3025
aspekt esivanem elu;0.2998
aktiivselt võtma osa;0.2948
toimetama ala esimene;0.2941
arvama tänavu valitsema;0.2935
jälle objektiivselt olenema;0.2911
tunduma muutuma aeg;0.291
kaks aasta linn;0.291
programm pakkuma esimene;0.2902
arrak jääma ennemalt;0.2885
asuma kodutee Liivi;0.2873
kodutee Liivi jõgi;0.2867
uus ilus läikiv;0.285
seee otsing aspekt;0.2843
sündima rada tunne;0.2842
kaasa elama ;0.2811
tuttav Haimis valitsema;0.2806
erinev tunne kõndima;0.2801
New York lugema;0.2799
teater niiet väike;0.2797
aspekt rahvalaul rahvatants;0.2781
täna vaatama jälle;0.2764
sügav seekordne peksa;0.2747
Tartu elama fantaasia;0.2737
New York teater;0.2729
rahvatantsupidu tegutsemine juur;0.2729
meeleolu nimetama puhkama;0.2722
uus tundmatu asi;0.272
lugema meel kiri;0.2685
mõte otsekohe sattuma;0.2636
pinnas täna vaatama;0.2623
eile teadma eriti;0.2618
ürgsus vend täna;0.2596
üldse usin vaatama;0.2587
uurima Tõnurist dünaamiline;0.2541
dünaamika kahtlemata elamus;0.2525
vaja vaatama sündima;0.2523
arvama harjuma mõte;0.2489
