keyphrase;score
meeldima eriala käima;0.6438
kuulamine õppima Tallinn;0.5456
Tallinn kool üheteistkümnes;0.5204
lõbus tore B-klassiõpetaja;0.4491
egoistlik kujutama eesti;0.4316
tänane karikakramängusaade rääkima;0.4313
hea suhtleja suhtuma;0.4199
tahtma noor inimene;0.4137
Ikena tundma kool;0.4056
reporter kool algus;0.4021
alaealine rääkima nüüdne;0.3996
meel koolitama välismaa;0.3827
eriline kooliarmastus tavaliselt;0.3827
rahvas kool aktiivsem;0.3824
kool mängima kumm;0.377
ülikool andma nägema;0.3767
elus tähtsam tähtis;0.358
tele raadio näiteks;0.3413
avama eelarvamus natuke;0.3375
kunstikool näitama laulukoor;0.3372
algus kaheksane klass;0.3347
meerimine arenema teadma;0.3315
erinev isiksus väljapaistev;0.3286
õpetaja ütlema no;0.3276
tähendama tahtma ERKI;0.3242
konkurss klass pääsema;0.3199
aeg põhikool kohustuslik;0.3185
kool enamus tegelikult;0.3171
käima rääkima ekstravagantne;0.3166
klass teadma keelama;0.3135
õppima võib-olla vähem;0.3134
Kristi Aule tänane;0.3086
õppima õppima kaks;0.3068
kuulma tähtis erinema;0.3066
aasta huvitama egüptoloog;0.3054
inimene õpetama partner;0.3012
sõber kehtima klassivend;0.2986
naat näiteks klassivend;0.2977
tulevik lavakas nojah;0.2974
tulek inimene muutuma;0.2966
tasu näiteks nii-öelda;0.293
mõistma suhtuma endaealine;0.2924
kuskile tähendama võimalus;0.2915
noor inimene töö;0.2901
saane elatustase kõrge;0.2894
lõppema kommertskool majanduskool;0.2822
võtma mõistetavalt hull;0.2811
keel õppima õudne;0.2788
kool vahetus põhjus;0.2779
aeg firma tahtma;0.2765
televisioon näiteks päev;0.2744
ajakirjandus täna käima;0.2714
suhtumine tüdruk aktiivne;0.2705
idee maksma hea;0.2698
arust eriti reklaamitud;0.2661
aeg hääl ilus;0.2645
ainuke asi töö;0.2639
õppealajuhataja kuus kuu;0.2606
õpetaja paun põgenema;0.2596
aktiivne vool näiteks;0.259
käima omane põhimõtteliselt;0.259
keskkool viimane kolm;0.254
tahtma elama nõudma;0.2532
maailm vaja käijelduma;0.2529
raskem tahtma lihtsamalt;0.2519
eksamikomisjon kuulma tahtma;0.2515
näiteks päev helistama;0.2497
põhiliselt kirjatöö kirjutama;0.2496
õppimine maksma valmis;0.2492
planeet huvitama üpris;0.2467
elama korralik ilusti;0.2458
inimene küsitlema algus;0.244
normaalne inimene kombel;0.2433
admine lavakas jää;0.2431
kurb tunne kool;0.2428
hulga suurem konkurss;0.2398
meeldiv muinasjutt teadma;0.2392
asi üldse parem;0.2392
seisma läbivedamine muusika;0.2383
lihtsalt õppima matemaatiline;0.2366
käima ükskord filmivõte;0.2343
näitleja raha küsima;0.2331
tahtma julm inimene;0.2321
töötamine kõne uuesti;0.2319
proovima ema rääkima;0.2305
ametlik nimi tele;0.2303
proovima katsetama andma;0.2273
millegipärast eriti keskne;0.2265
tuttav inimene kaua;0.2253
teadma kena silm;0.2249
18 kord lõbus;0.2247
laulma natuke raske;0.2223
vaatama noorem vanem;0.2222
näiteks tänavaküsitlus eriti;0.2206
korraga nädal teadma;0.2144
käima lihtsam üheksas;0.2137
aeg elu lühike;0.2135
vaja küsima valetama;0.2131
töötaja iseseisev elu;0.2089
tahtma kaks aasta;0.2088
jälle tavaline igav;0.2084
esimene aasta eriti;0.2065
tahtma Tartu Rae;0.2048
vanasti tahtma viima;0.2031
klass poiss noorem;0.2027
suhe laps tele;0.2007
arvama tähendama arvama;0.2001
enamus inimene julgema;0.1983
leidma uskuma arust;0.1978
tahtma käsi terve;0.1976
elama päev korraga;0.19
mõte üpris passiivne;0.1887
ajakirjandus lõpetama näitleja;0.1882
näitleja tegelikult algus;0.1861
arust tavaliselt rahe;0.1858
suur rõõm 1000;0.1839
jooma paks suitsukool;0.1837
esiplaan trügima inimene;0.1775
humanitaar reaali lihtsalt;0.1734
andma elama andma;0.1729
algus vaikne mäletama;0.1695
näitleja niikuinii Tom;0.1677
arheoloog huvitama täht;0.1676
mõtlema seadus kaheteistkümnes;0.166
nagunii probleem alaealine;0.1653
vaja rikas mees;0.1608
pääsema arust vetika;0.1598
vabadus vabadus klass;0.1592
lihtsalt varsti lõppema;0.1588
lihtsalt natuke teistmoodi;0.1559
inimene lihtsalt inimene;0.1542
mass üldse võib-olla;0.1464
sümboolne sümboolselt asi;0.1429
jooksja asi jagama;0.1419
q näiteks kolmas;0.1411
1000 käima töö;0.1411
aeg erinev koht;0.1404
elu lõpp vahe;0.1387
kartma erinema halline;0.1378
köitma ala pluss;0.1367
poiss iidon Pamela;0.1362
eriti metsik töö;0.1346
tooma looma korralik;0.1328
vaatama kurvas nägu;0.1327
aru haarama kott;0.1327
tähendama esiteks maa;0.1316
mambo teadma nojah;0.1292
pommiähvardus laiali koolipidu;0.1282
aitama nagunii probleem;0.1278
