keyphrase;score
koosnema tegelikult 26;0.2259
piirivalvur pass otse;0.2253
kaks kuulma käsi;0.2245
kujunema läänemaailmaedukus sümbol;0.224
kuu vaims aeg;0.2225
kindlasti käima patex;0.2224
Frau tipp lähedus;0.2197
erinev töötuba üritus;0.2189
laulja veetma elu;0.218
täpne neli keelerühm;0.2177
madalam Alpitan vanem;0.2146
Türgi põhi asuma;0.213
buss troll tramm;0.2093
inimloomus kindlasti inimene;0.2077
uuem uudis ametlik;0.2043
kindlasti piirkond võib-olla;0.2026
vöö piirkond eksima;0.2022
Krieer tuntud juustuvalmistaja;0.1999
Picasso võimatis tuntud;0.1995
näiteks suitsetamine restoran;0.1986
1990 -te aasta;0.1952
näiteks Phil Collins;0.193
seitse tore looduspark;0.1922
alp aas kaebama;0.1908
isiklik absoluutne lemmik;0.1906
hotell praktiliselt maja;0.1903
vein uhke no;0.1898
viis vabalt politsei;0.1896
restoran neljapäev laupäev;0.1884
arenema kodanikualgatus tunnetus;0.1875
sokolaad armastama kindlasti;0.1861
juura mägi muutma;0.186
anymore nakkusraadioeeter kallis;0.186
parlament kanter suur;0.1859
Liechtenstein suurem tööstusharu;0.1843
võtma natukene huumor;0.183
näiteks lind Misson;0.183
läbirääkimine kivi raiuma;0.1829
kliima ebamugavalt palav;0.1821
elatustase märkimisväärselt kõrgem;0.1817
erinev võrdlema näiteks;0.1815
Chino kanton suurem;0.1811
varustama köide kuuluv;0.1809
toimuma aasta juulikuu;0.1802
näiteks Nobel preemia;0.1788
šokeeriv kogema kujutama;0.1751
Martin suurepärane võimalus;0.175
raha jätma purk;0.1742
paapel tekitama sageli;0.1734
Eesti maakond erinema;0.1715
mees regulaarselt kordusõppus;0.1694
eksport väiksem võib-olla;0.1667
sealhulgas nägema Jung;0.1666
küsima dokument esitama;0.1659
India tõeliselt Aafrika;0.1648
omapärane asi harjuma;0.1641
soolakaevandus sügav mulje;0.1638
rahvusvaheline maine budist;0.1614
10 null viis;0.1605
enamus jooma vein;0.1598
prantsusepärane magustoit Kembrilee;0.1596
linn Locarno Lugano;0.1563
teenus näiteks arstiabi;0.1542
esimene kord sügav;0.1538
insener selge märk;0.1532
džässmuusika mängima erinev;0.1517
piimhappebakter looduslik inimene;0.1497
sageli puutuma loomake;0.1496
keelduma vaidlus ütlema;0.1459
kosk võimsus sõltuma;0.1458
Montree toimuma aasta;0.1455
tegevus lõpetama remontima;0.1417
vastus Coca-Cola-le tegemine;0.1413
väga-väga keeruline suhteliselt;0.1389
patex libi kellamuuseum;0.1347
pensionär inimene sport;0.1292
CERN tunnel lõplik;0.1263
aktiivne mitmekesine mängukava;0.1244
referendum tähendama inimene;0.1243
kindlasti olulisem pank;0.1217
pood uks lahti;0.1177
suurem linn Kent;0.1169
kohustuslik sõjavägi kohustus;0.116
piisav hulk allkiri;0.112
korraarmastus petantlikult seadus;0.1117
keskmine väike koer;0.1069
korraldama pidu üritus;0.1065
ööelu aktiivsem noor;0.1062
uurima kokkupõrge tagajärg;0.1052
Michael Schumacher rit;0.1045
kodu lahingrelv laskemoon;0.1041
kaks kodukas aadress;0.1008
praktiliselt looduslik tagataust;0.1006
23 meeter kõrgus;0.1004
ainukene keskne objekt;0.096
Luther asuma sarv;0.0948
konservatiivne tagasihoidlikum võib-olla;0.0944
korras hea asfalt;0.0888
pioneer keskkonnasõbralik tehnoloogia;0.0848
väike laps purema;0.0848
foorumine aadress www;0.0844
tütar kindlasti uhke;0.083
tasu tempel pass;0.0818
pärlsibulai lihatükk lükkama;0.0804
väiksem nägema protsess;0.0789
kosk vesi langema;0.0754
kallas Freddie Mercury;0.0745
ütlema tuumafüüsik osakestefüüsik;0.073
kõht ilusti täis;0.0718
maa uhke põllumajandus;0.0655
levinum hobi number;0.0617
põhiline turg põhiline;0.058
tõsiseltvõetav Hollywood film;0.0555
tegemine konfiguratsioon tähendama;0.0523
piibliraamat praktiliselt hästi;0.0519
Emmendal happen seller;0.0485
postkaart plaat ümbris;0.0464
organ täis kuumaõhupalle;0.0449
lisama vabalt valge;0.0429
juustuvalik hindama juust;0.0412
nimi Vanilla Ninja;0.0408
täpsus suhteliselt puhas;0.0344
energilisem võib-olla voolavam;0.0175
tegemine tavaline gaseeritud;0.017
artist pilet müüma;0.0112
maksusüsteem võrdlemisi konkurentsivõimeline;-0.0238
lihatoode bränt mark;-0.0295
järv järvekest kallas;-0.0318
R2 Ee kaldkriip;-0.0383
salat kraad soojem;-0.0409
näiteks keedetud kartul;-0.0931
