keyphrase;score
värv emadejaan laul;0.6981
päev roosakas liga;0.5029
ema laul söötma;0.4916
pidevalt erinev kild;0.4525
päike päike tõusma;0.4291
taevas koidukiir kuldama;0.4282
haige esinema kontsert;0.416
hommik esimene asi;0.4141
tekkiv kujutis jänkuke;0.4058
Hotzeevee helis seön;0.4041
G-korpus Narva sõda;0.399
lõpp 70 algus;0.3978
silm sinine terve;0.3888
eklektiline tunduma hästi-hästi;0.3859
arvama võib-olla viimane;0.3835
mäletama kast tšikk;0.3832
teistmoodi elu võib-olla;0.3817
lill viima ilus;0.3783
täna küla auväärne;0.3768
isiklikult käima nägema;0.3749
käima saun seltskond;0.3684
elama teadjameeskvartett tänane;0.3681
põhimõtteliselt lõbune hüüdnimi;0.3567
kolm-kaks-kolm aasta talv;0.3556
teretulnud võrdlus tühermaa;0.3507
korras käima maakera;0.3501
ütlema pikk sõit;0.3495
hullutama hullutama 50;0.3453
resultaat tulija silm;0.343
nali põhimõtteliselt lõbune;0.3415
ajama ajama jupikaup;0.3365
tarkus vaidlema vaide;0.3349
kõvasti mängitud uuem;0.3302
ühekorruseline ütlema austraallane;0.3294
üheksas kaheksas oktoober;0.3279
keel võõrkeel primitiivne;0.3259
istuma auto sõitma;0.3241
aru linnamees mässma;0.3216
raamat võib-olla mahtuma;0.315
kell kaks kell;0.3132
ajakiri naine una;0.3129
laps Nabala mets;0.3126
primitiivne pillikäsitlus õpitus;0.3125
känguru mulje jääma;0.3086
vahetevahel kuulama kuulama;0.308
Kaarel naasema Leeder;0.3079
meeldiv üllatus sisserändaja;0.3073
otstarbekalt lahendama vana;0.3061
juur ajalooline põhjus;0.3006
pakkuma abikaasa Aino;0.2995
vasak käsi ütlema;0.2994
arvama naasema igav;0.299
Uno keskkond arvama;0.298
spetsiaalne ettevalmistus sügis;0.2978
Nabala mets jõgi;0.2977
värske õhk võimlema;0.2958
väliselt avama ootama;0.2942
peobiograafiline raamat Enno;0.2933
köögipool kultuur lausa;0.2932
kahjuks stuudio lõpp;0.2923
nägema ikke tänama;0.2887
ütlema 40 aasta;0.2869
eesti mees 80;0.2864
džässmuusika aeg teismeline;0.2863
viis-kuus magama rikkuma;0.2818
jutt materjal jubedalt;0.2796
Tauteis Dima orkester;0.2717
leidma aeg lause;0.2713
lihtsalt no lihtsalt;0.27
suurem teadma teadma;0.2686
korter fakt teatav;0.2656
uskumatu loogiline küsima;0.2654
Loop elu lugema;0.2621
tahtma ütlema George;0.2604
tuna jääma haige;0.2601
mulje väga-väga muljetavaldav;0.2598
Rein Seefeld jäänuv;0.2596
eri rahvus elama;0.2586
aasta tähendama teemant;0.257
elu koht meri;0.2551
Horkestraak leidib kuu;0.2539
tsival multikultuurne festival;0.2538
part vähemasti kuus;0.2517
kaheksa tore tüdruk;0.2489
Fringsa Frank atrama;0.2479
vastama tõde nojah;0.2467
loona Jack Mc;0.2451
põlv puruks kukkuma;0.2415
trügi kahekümneaastane teismeline;0.238
poiss punt hullutama;0.2374
teadma mäletama andekas;0.2309
peaminister lugema ajakiri;0.23
jälle sõna Playboy;0.2297
Uno Uuno nimi;0.229
tähendama selgesti keskmiselt;0.2275
Osseffel sõna ütlema;0.227
helistama uskuma viis;0.2263
sattuma proff Pirita;0.2256
aeg tundma koduigatsus;0.2238
meel tennisemõistmine oskama;0.222
A punkt B;0.2197
tasuma aasta läksima;0.2191
maaletooga jajajaad raadio;0.2166
1949 karm Stalin;0.2156
Loop tagurpidi mäletama;0.2153
lõikama lõikama jällegi;0.2131
kandma õu värske;0.2127
hiljem Uno Brasiilia;0.2105
keskmiselt halb lugema;0.2103
jaajaa maja ostma;0.2096
out Frank Sinatra;0.2095
Hot barbeq tahtma;0.2081
kohalik eestlane kutse;0.2071
ööklubi Einselni kaks;0.2043
väike laps perekond;0.2028
jäänuv vein lugu;0.2014
kolm nädal piisav;0.2014
sajand klubi president;0.1978
rake lendama vabrik;0.1969
Pirita lülitama restoran;0.1966
temperatuur ujuma okei;0.1964
inimene vastane sõbralikum;0.1958
kaks vanaisa vanaisa;0.1948
klaver mängima tuttav;0.1942
lisa surm pühapäev;0.194
suhtumine harjuma kiiresti;0.1936
uuem põlvkond esindaja;0.193
mees keskmiselt halb;0.1927
keskmiselt madalam naine;0.1902
optimistlik abivalm kuulma;0.1894
jooks koosnev ala;0.1885
tabel juht tantsija;0.1884
lehekülg üldine konspekt;0.1877
120 130 rahvus;0.1853
kool ajal õline;0.1813
loomaaed hüppama mets;0.1807
harjunud inimene süüdistama;0.1798
ajakiri Postimees vahe;0.1796
skandaal staar skandaal;0.1778
traphia George Benton;0.1769
võib-olla valik 64;0.1767
puhas korrektne tiptop;0.1738
kenasti õnnestuma Eesti;0.1724
andekas algaja sattuma;0.1724
nõu 20 30;0.1724
käisema teadma triatloniklubi;0.169
kitarrist kitar õpetama;0.1632
parem nii-öelda tervis;0.1621
vana maja mahajäetud;0.1612
jääma jääma harjumus;0.161
lahtine jalutama vaba;0.1609
sõda okupatsioon lihtsalt;0.159
kliinik tõmbama nahk;0.1573
juht võimeline uskuma;0.1563
naine protestima tugev;0.1534
huumor harjunud inimene;0.1512
George Benson maailmaklass;0.1491
abee kasvama kasvama;0.1433
korter 97 aastane;0.1392
president nimetama ujumine;0.1363
toetus kaduma pikkamööda;0.1326
lahti ettevalmistus pill;0.1313
kohvik sõbralik viisakas;0.1297
arvama Uno keskkool;0.1286
paigutus kesklinn kõrge;0.1284
äri näiteks hoopiski;0.1267
kavalus selge rakendama;0.1259
kirjutama kirjutamine ettepanek;0.1246
võtma jalgpall paaritunnine;0.1245
test kasvatama uus;0.1243
arvama käimasolev globaliseerumine;0.1228
muljetavaldav romantik intervjuu;0.1222
teater nii-öelda ajakirjandus;0.1209
B liikumine sööma;0.1198
inimlik põhiväärtus unustama;0.1198
triatlon koosnema põhiliselt;0.1197
ühendamine sobitamine käima;0.1146
vahe vaheleht arter;0.1113
suvine kopsupõletik jätma;0.1108
kaitsev kraad 30;0.1094
kergem habe ajama;0.1031
aeg tegelikult abielluma;0.0971
andmed tegelikult kaugeltki;0.0958
autogramm plaat kodu;0.0804
Saksamaa kuulutama liit;0.0718
10 aastane nõukogu;0.0571
uus arhitektuur kooslus;0.0549
naine sport sport;0.0547
kraan voolama vesi;0.054
Uno Loop leidma;0.0485
elanik 21 miljon;0.0443
teenindav personal näiteks;0.0372
ujumine jalgrattasõit jooks;0.0341
haigla habe kasvama;0.0295
George pension no;-0.0028
võimalik õppima internet;-0.0047
Austraalia territoriaalselt suurem;-0.0106
esindaja tellimustöö tellima;-0.0115
tabel andma eraldi;-0.0454
tegemine taotlus püüdlus;-0.0473
