keyphrase;score
reisipalavik liste doktor;0.7306
turist kindlasti rääkima;0.5405
panema tagasisõit igav;0.4262
tervis teadma elama;0.4205
Henry kõrvits taas;0.3921
õde mälestus näol;0.3795
inimene kuulama jälle;0.3711
soodsam sõitma kaart;0.35
soovima sein Portoman;0.3379
emigreeruma suur osa;0.3359
päev kindlustus eriti;0.3294
ütlema kirjutama avaldus;0.3278
Elle-ist täna rääkima;0.3097
troopiline aed neede;0.3071
tunnel inimene elu;0.3052
väike Reno Clio;0.2937
tippija klienditeenindaja rõõmsam;0.2914
kõndima 11 kilomeeter;0.2899
loom ütlema naljakas;0.2886
sõitma mägi 20;0.287
võtma avokaado Sidi;0.2842
postkaar tohutult meeldima;0.2787
päike võtma tegelikult;0.2766
viitsima eriti teatsüklomania;0.2745
meresõitja Christoph Kolumbus;0.2745
elama siid paarsada;0.274
magama maha hästi;0.2722
võib-olla hästi erinev;0.2713
näiteks puutuma truki;0.2655
katsuma proovima esimene;0.2645
nukumaja vabaõhumuuseum Rocca;0.2635
kaart hea kompass;0.2623
kindlasti parem troopiline;0.2618
arvama manitama 12;0.2553
inimsilm mets eriti;0.2542
70 aastane Äksis;0.254
tohutult meeldima loodus;0.2513
kõvasti tugevalt tunne;0.251
kahju hotell töötaja;0.2503
plaan kindlasti buss;0.2474
elama privaatne kommenteerima;0.247
Winston Churchill lemmikkoht;0.2449
abielluma kohalik kapten;0.2447
Mares teadma siukne;0.243
teadma keskmine inimene;0.2425
värskem värskem lugema;0.2411
teadma põhjus uks;0.2379
rõõm uus elu;0.2379
Unesco maailmapärand nimekiri;0.2321
tundma mugavalt ujuma;0.2314
näiteks näiteks 100;0.2279
park inimene pilt;0.2277
mängima hüppama sõrmpill;0.2276
jooksma küsima suur;0.2275
puujuur tooma ohtlikum;0.2253
õlgkatus oni WC;0.2251
2007 aasta Guiness;0.2166
inimene Havai mad;0.2158
töö onju vaja;0.2141
lähtuvalt valima populaarne;0.2133
Türgi Karola suur;0.2125
oskama ennustama käima;0.2123
president andma otsus;0.2121
keel kord juhtum;0.2118
olümpiaõnnetus juht vanaema;0.2103
vaja mootorrattaluba osa;0.2103
Atlandi ookean erinevalt;0.2094
bassein kaks tund;0.2057
kukkuma võib-olla uppuma;0.204
elama suur pere;0.2025
liid kalju Iirimaa;0.2011
idaosa käima lääneosa;0.201
pakkuma kompenseerima kahju;0.1957
kohalik juhtima kelk;0.1942
külm põhimõtteliselt jälle;0.1941
filosoof Gaius Plinius;0.1938
Bartholomew press trello;0.1928
Eesti kaasa põhimõtteliselt;0.1925
inimene ootama rand;0.1902
enamus koht maksma;0.1899
loomulikult McDonald vanalinn;0.1883
väike nõlvak jalg;0.1866
neli inimene kelk;0.1864
tõlge tähendama hüppama;0.1842
suhkur Stellil Abbott;0.1841
otsima meievanune noor;0.1778
nurk postkaar tohutult;0.1744
põhimõtteliselt seitse tund;0.1743
naine seitse laps;0.173
suur teadma magamistuba;0.171
sealne loodussegu Põhja-Aafrika;0.17
ainuke koht põhimõtteliselt;0.1688
tohutult aed aed;0.1653
fun John põhimõtteliselt;0.1651
Plinius sekundus märke;0.1635
pisike aktiivselt kasutus;0.1633
valge magus sarnane;0.1612
hästi pilvine 10;0.1604
ostma kaks tükk;0.1584
koht aeg kevad;0.1573
nimetama subtroopiline kliima;0.1573
halvemini tänav tohutult;0.1572
Angeles Raadio kaks;0.1551
teadma naaber iga-aastane;0.1546
vabandus absoluutselt keeld;0.1541
kangelane vägitegu kordasaatmine;0.1535
Emmdeemset niiske subtroopiline;0.1516
ütlema ATM sularahaautomaat;0.1483
Kanaar saar 600;0.148
nimetama floora küllus;0.1467
sööma aeg lõpetama;0.1451
nii-öelda osa Loht;0.144
kümme aasta tasuma;0.1434
nägema täpselt Ameerika;0.1427
Aaron hästi sarnane;0.1417
tassima flöödisegu nägema;0.1411
romantiline eepos Firenze;0.1401
roheline aas paar;0.1392
kitar kuulus meresõitja;0.1364
uku ukuleel tõlge;0.1359
Saaremaa lihtsalt ilus;0.1352
ookean küla Carola;0.1343
panema õllekast õllekast;0.1341
Egiptus panema teadma;0.1324
kolm inimene auto;0.1264
sõitma auto aeglaselt;0.1235
turismipoode baar bassein;0.1231
keelama vanaema võtma;0.1231
hull aiaarmastaja ema;0.1231
absoluutselt sarnasus suurus;0.1227
laev eriti puhas;0.1223
linnapilt nägema maja;0.122
aine arvama süsteem;0.1216
vana kultuur suur;0.1215
paar lehm korraga;0.1212
kinni kukkuma kütus;0.1192
inimene agressiivne taksojuht;0.1182
eile õhtu Vabaduse;0.1164
puu täpselt järsak;0.1136
Madeira portugali saar;0.1132
ilus pilt video;0.1127
väga-väga tuuline tuul;0.1124
Kreeka Hispaania täpselt;0.1112
auto rentima summa;0.1108
kallis kallim versioon;0.1108
Madis harvas visiit;0.1106
jumal maksma inimene;0.1106
suur ring lõpuks;0.1104
kolm valik 32;0.1097
enamus mees naine;0.1093
1425 aasta 1433;0.109
väiksem Hiiumaa suurus;0.1061
puur puur papagoi;0.1049
Lauri Silva mets;0.1038
kajakas Alba tross;0.1031
esimene märke madeira;0.1022
400 isend ragnofoov;0.1014
meeter kõrgus kõrge;0.1004
sopane porine ilus;0.0978
punane põhimõtteliselt eriti;0.0963
kirikuk hästi pisike;0.0919
pandud klubi uus;0.0916
põhimõtteliselt lennuk majandus;0.0877
ehitama kolmnurk nii-öelda;0.0859
naljanumber pakkuma riis;0.0837
teadma toidupood halb;0.0832
Lõuna Ameerika vähenema;0.0818
säärelihas tagumik lihas;0.0747
euro hind põhimõtteliselt;0.0744
maailm enimtasustatud jalgpallur;0.0727
elama 150000 inimene;0.0694
kleit vöökott põhimõtteliselt;0.067
summa viima andma;0.0659
riba täis neli;0.0648
aed botaanikaaed orhideeaig;0.0601
liha üldse värskem;0.0484
laps sündima ehitama;0.0394
ananassise maisihelv mais;0.0356
teenima munakollane värv;0.0332
versioon võimsam mootor;0.0322
sulg Tip Sis;0.0321
tipp vulkaan aktiivselt;0.0279
pealinn nimi pealinn;0.0246
temperatuur keskmiselt 18;0.0237
aeg maalima kohalik;0.0223
Cristiano Ronaldo sündima;0.0215
erinev puur puur;0.0194
maksma keemiline puhastus;0.019
vesi ringlema vastuvõetamatu;0.0179
jazz Lieve liid;0.0073
kartulipõld kitsas paar;0.0068
põhimõtteliselt köök eraldi;0.0055
asfalt laskma põhimõtteliselt;0.0
müüma riik päritolu;-0.0047
Santana erkse värv;-0.0094
uus aasta esimene;-0.012
ristatud õun banaan;-0.0258
tulistatav ilutulestik 2007;-0.0278
kõvasti lahedam turg;-0.0424
madeira suhkrurookasvandus tegemine;-0.1255
