keyphrase;score
kindlasti vaja väga-väga;0.2379
aastane võtma aeromänn;0.2354
aasta min september;0.2336
koostöö üheksa aasta;0.2329
ujul probleem staažikas;0.2297
tooma mõtlema film;0.2292
visiitkaart eeldama kirjutama;0.2289
Põhja-Euroopa ringkond väga-väga;0.2288
neli maat aeramini;0.2287
sõitma seitse tund;0.2278
Caniaks niuge meri;0.2275
eeskuju iidol öö;0.2269
keskpaik tippsportlane tähendama;0.2268
siukne kaheballoon tegelikult;0.2261
paluma ajutine nõu;0.2243
täpselt suhteliselt niuke;0.2241
Sõjaväeealine noormees võimalus;0.2219
triatlon parim aasta;0.2175
parim koht 24;0.2174
maastikuratas triatlon maaeluminister;0.2168
iri kääni võistlustrell;0.2158
Kirsipuu mängima mees;0.2155
muhe täispikk distants;0.2152
eksima rada 16;0.211
hea aeromünd tulevik;0.2099
omavaheline jõud vahekord;0.2097
pärit mees Ameerika;0.2075
arvama sarnane juhtuma;0.2055
jooks aeg algus;0.2055
seitsmes saast naisterahvas;0.2049
maailm aeramen Austraalia;0.2049
rattavõistlus tegelikult vaim;0.2026
staadion intensiivne üheksa;0.2017
võistluspaik vaatevinkel seksikalt;0.2014
kaitsevägi kohtuma kaitse;0.201
45 ratas maksma;0.2001
Ühendriik Arizona uskun;0.1998
arvama konkreetselt kvaliteet;0.1978
tiitel kaitsma võistlema;0.1975
Allar Levandi kuulus;0.1962
hääletama rahulikum jääma;0.1939
raske istuma maha;0.1937
profimees kategooria auto;0.1894
Havai puht emotsionaalne;0.1891
jäänud tulemus tavaline;0.1888
mees jääma meri;0.1866
ala loodus eriline;0.186
süda 194 aasta;0.183
kohtama mägi lumi;0.1782
periood keskenduma erinev;0.1774
tulevik mõte raske;0.1771
erinev mise Golden;0.176
naisterahvas naeratama terve;0.176
tavaliselt tervis 80;0.1753
täpselt parim põhjus;0.175
jaanuar sõitma esimene;0.1737
rumal teadmata põhjus;0.1722
alakivipallur tegelikult normaalne;0.1719
plehku pistma treening;0.1718
pingutus kujutama siseorgan;0.1711
testika spetsiifika inimene;0.1709
kodukuu tegelikult sihuma;0.1697
tuul rühkima rattadistants;0.1694
distants paranemine teadma;0.1668
vulkaan vrakk tegutsema;0.1664
nägema Piiv aine;0.1662
erinev maailm raskem;0.1645
silm suur kasv;0.1577
oskama ütlema viha;0.155
merepiir neli kilomeeter;0.1547
20 inimene säär;0.1546
Uno Loop läbisaamine;0.1538
kvalifikatsioon kvalifitseeruma olümpiamängud;0.1505
suusakool viimane aasta;0.1497
käima regulaarselt aasta;0.1484
viis aasta vanusegrupp;0.148
noor algus korjama;0.1478
lapsendama tuttav emotsioon;0.1466
pikk vastupidavus ala;0.1464
pall mängima näiteks;0.1454
kilo pikk mees;0.1451
olümpiadistants kartma lihtsalt;0.1446
piinama tegelikult ala;0.1432
tõestama suuteline seletama;0.1422
Starrastel inimene võistlema;0.1409
võtma isa paunküla;0.14
lohutus auhind prügikastialane;0.1373
harjutamine motivatsioon mõte;0.1365
sportlane Calgary päev;0.1255
lihtsalt ratas erinev;0.1249
kliimamõõde tegelikult terve;0.1243
põhjus näiteks aasta;0.1218
võib-olla kasvama nii-öelda;0.1213
vesi ronima ratas;0.1183
kumm kasutama kummipumpamine;0.112
niiskus looma erinev;0.1081
võistlema raha tippkoht;0.1071
USA müüma 2200;0.1055
klišee tegelikult kindlasti;0.104
harjuma vähem hapnik;0.1016
energia võistlustav tegelikult;0.101
CC tegemine täitsa;0.0963
rahvamass armastama inimlikult;0.0954
no 100 kilo;0.0953
eraldi alane ujumine;0.0946
lihas väsima tegelikult;0.0914
komplekstreening erinev periood;0.0879
tegelikult toitma juhtuma;0.0841
rattasõit 180 kilomeeter;0.083
tõeline paradii erinev;0.0829
kaks kumm katki;0.0787
materjal kunagine Anstrunk;0.0782
põhjus erinev raport;0.0739
kahju kannatama paar;0.0707
adrenaliin veri aasta;0.0673
kilo kuum niiskus;0.0659
turse vahest noorem;0.0652
Kirsipuu kaaluma 70;0.0647
kaotus väga-väga suur;0.0579
180 kilomeeter ratas;0.0541
omatus tomat turse;0.0379
Palm niukne erinev;-0.0042
maratonijooks 60 kilone;-0.0076
põlv korras külmetushaigus;-0.0197
