keyphrase;score
geoloogiadoktor Kaarel Orvik;0.7595
näiteks häädemeestetagune Tallinn-Riia;0.5393
Soome keskkonnaministeerium korraldatud;0.5121
organisatsioon soovitus insener;0.4625
Eesti põhikaart fikseeritud;0.4278
laev sõitnud uurimistöö;0.4039
muutus kohalik sekretär;0.3976
meri kord Saaremaa;0.3817
tegemine suur Siber;0.3733
maailmakaart maismaa 15;0.3704
elanikkond vana skulptuurikeskus;0.3673
projekteerimine käsil Kunda;0.3515
raadiomäng keskkond võitja;0.3422
lihtsalt kallas Kakko;0.3409
ehitustegevus polder eriline;0.3394
saar kaduma juht;0.3368
jäämererand kaitsma müür;0.3327
kõrge komisjon rahvusvaheline;0.3255
Eesti tõus kiiremini;0.3208
Kaukasus mägi kõrgus;0.3191
esimees altar Pitke;0.3189
muld liiv liiv;0.2986
Kunda uus tsement;0.293
Venemaa tähendama Peterburi;0.2924
suurem polaaralad laienema;0.2912
koduvärav liivarand indikaator;0.2905
vale koht ehitatud;0.287
satelliit ütlema korduma;0.287
meeter akvatoorium sadam;0.2863
kavalam planeerima asi;0.2845
nõunik mees tegelema;0.2822
mulje kahju tudeng;0.2821
Läti kehtestama 300;0.2813
Narva pääs muutuma;0.2771
kaitsma poola looma;0.2771
30 aasta töötanud;0.2757
toime õnn Leedu;0.2736
hüdrotehniline ehitis ainuke;0.272
siseseid kanal meeter;0.2698
tugitool iste võtma;0.2696
kohvik kartma meri;0.2635
Läänemeri toitain põllumajandus;0.2627
C nihutama maakera;0.2619
puru soolne uus;0.2451
Poola arvestama 100;0.2432
keskmiselt millimeeter-poolteist maailmameri;0.2408
juhatus modelleerima sellessam;0.2393
moodustama Junet piraama;0.239
hinnaline rand Audru;0.2385
korall korallrifi ookean;0.2356
aeg torn torpes;0.2348
kõva kivi probleem;0.2326
jääma rannajoon jääma;0.2325
Holland pett nõus;0.2318
prognoos paber trükkima;0.2287
lihtne nendesam kõrv;0.2287
piirkond eliit maakond;0.2259
loodus inimorganism raske;0.225
põhimõtteliselt töötama töötama;0.2232
õpik kaas tõlkima;0.2223
valima lõuna põhi;0.2193
raames koostatud memorandum;0.2186
pisike tamm kaasnema;0.2182
Lauzzile maa massiharu;0.2143
mees kõrgus puu;0.2141
kraav tavaliselt parandusobjekt;0.2123
80 aasta olümpia;0.2118
Põhja-Ameerika esindaja säilitama;0.2092
Otson pahuralt võtma;0.2087
selgitama laud täpselt;0.2056
aeg harjuma jagu;0.2049
5 meeter lisama;0.2045
ehitaja juhtima kana;0.2038
juurdepääsutee hoone sadamine;0.2034
õieti kiri Patti;0.2033
bassein huvitavam ootamatum;0.2003
Poola piir tegur;0.1972
mageveeline toitaineterika sajaprotsendiliselt;0.1956
arvestavamalt näide Jon;0.1948
1906 seitsmes aasta;0.1923
sügavus 13 meeter;0.1922
ühinema rahvas organisatsioon;0.1913
inimene osooniauk vihmavari;0.19
katse looma kontakt;0.1894
ava laskma kliin;0.1879
komeeter tähendama linn;0.1864
näiteks sõit Saksamaa;0.1864
muudatus kaasa tooma;0.1855
võtma elama helistama;0.1849
102000 102100 meeter;0.1841
vool no voolane;0.1813
muusikaline paus lubama;0.1791
teooria teooria madalam;0.1779
tunnetama toatemperatuur meeldima;0.1769
piirama üldse uurima;0.1744
vorm pilt panema;0.1742
parem ütlema kiitus;0.1722
võib-olla kaks kaks;0.1721
kasv naine rahvusvaheline;0.1682
kuskile liikuma aeglaselt;0.1669
kriisipiirkond inimene protsess;0.1653
tõepoolest akumulatsiooniprotsess kenasti;0.1648
Egiptus riik territoorium;0.1647
Prantsus-maa mahtuma hästi;0.1647
kuulma jätkama arutelu;0.1638
täpsus kolm meeter;0.1634
programm madalam joon;0.1625
käima Petra hea;0.1611
vastus suur probleem;0.1611
Patti melatiiv marssal;0.16
süsteem võib-olla tabama;0.1599
200 aastane pump;0.1582
Deltade õigupoolest ajalooline;0.1526
mets sood toredam;0.1522
litsents õigus Veljo;0.1521
