keyphrase;score
Santana tänane saade;0.7573
Tallinn laps helistama;0.4326
Liive näiteks täna;0.4058
Tallinn teadma nutma;0.4037
nimelt õhtu hilja;0.3865
Tallinn vanalinn muutuma;0.3844
käima no nädal;0.3817
stuudio täna Margit;0.3796
lihtsalt julgelt poliitiline;0.3574
ütlema aeg hingima;0.3556
tarbepoed Eesti inimene;0.3539
nädal suursündmus president;0.3459
nägema viimane paraat;0.338
põhjus kord juht;0.3291
suusa rääkima pikk;0.3238
teenima varem hiljem;0.3209
abikaasa üleöö marssima;0.3192
Soome Rootsi käima;0.3189
Leskinen tegelikult ring;0.3099
moekunstnik Liivia Reskin;0.3089
pidulik väike fänn;0.308
tegelikult meeldima nimi;0.3075
linn üldse muretsema;0.3019
kõvahäälselt kuulutama tegelema;0.2986
vajama power ütlema;0.2986
tõstma toosuma püsti;0.2975
lihtsalt lõpuks puu;0.2942
võib-olla viga male;0.2914
tahtma leidma kolleeg;0.2872
avastama muusika aru;0.2808
avameelne ütlema Olivia;0.2804
jube hea küsimus;0.2786
lihtsalt otsus küsimus;0.2775
korraldama vastuvõtt mäletama;0.2759
kuulama 10 aasta;0.2701
vanalinn Viru tänav;0.2699
võtma kommentaar isiklikult;0.2695
töö magama jälle;0.269
ilmselt saar ammu;0.2642
teadma viis kuus;0.264
jääma jutt peatuma;0.2632
vajama tõsiselt puhkusetsükkel;0.2589
uks minemine tähendama;0.2524
kindlasti valima kevad;0.2514
kaubaauto aeg sõitma;0.2507
külastaja näiteks hea;0.2494
arvuti ütlema provints;0.2447
kostma intervjuu taust;0.2442
esimene väljund Haapsalus;0.2429
lahkumisavaldus kabinet panema;0.2421
küla klaver raske;0.2409
kindral Liivia Leskinen;0.2394
selge mees tähendama;0.2394
lapsepõlv igatsus Läänemaa;0.239
istuma mängima noortemäng;0.2384
valdama elama kuu;0.2355
jalutama neljas tiir;0.2329
stuudio küsima küsimus;0.2325
parem muutma inimene;0.2284
nostalgia seep laat;0.2282
suur valik Katariina;0.2273
tragöödia osaline kord;0.2266
vabariik aastapäev suurem;0.2227
arvama ületöötama arvama;0.2221
tegelikult liiklus tihe;0.2218
aeg suusatama treenima;0.2215
Joe mitt pilt;0.2151
tulevalge õppima vabariik;0.214
inimene tants suhtumine;0.2133
Liivia lesk ausalt;0.2122
viima unistus selge;0.211
vastuvõtt paar kuu;0.211
mõte 91 92;0.2035
tundma issand jumal;0.2034
maakodu otsus tagastatud;0.2019
kõnnak rõõmus nägu;0.1969
eriti isa tooma;0.1961
ühiskond probleem hetk;0.1958
asi tähtis võrdlema;0.1929
kull maradus kum;0.192
ühinema soovima ilus;0.1895
julgus leidmine julgus;0.1893
segav kergendus telekarussell;0.188
vale sõna vaja;0.1852
hommik valgem uskuma;0.1836
ühesõnaga püüdma leid;0.1817
väsima koduõu viru;0.1808
tuba korraga uskuma;0.1808
mood disain tegelikult;0.1785
raske uskuma populaarne;0.1784
tegelikult suujupe elu;0.1779
tähendama suur probleem;0.1775
inimene üksus laud;0.177
poiss täitsa keha;0.1768
elama Haapsalus sotsiaalol;0.1768
juhataja professor vaene;0.1743
laud aeg arvuti;0.1717
vajama hommik kohv;0.1696
kaks paade korraga;0.169
tänapäevane stango power;0.1689
üldse tabuteema tegelikult;0.1668
väljakutse üldse üldse;0.1668
tooma tõusuperiood suurem;0.1665
roheline hästi roheline;0.1662
disainer nimi mainima;0.162
esimene kord vaim;0.1617
ilm tooma rabelemine;0.1608
aeg ema kodu;0.1608
distants muutuma normaalne;0.1591
väiksem püüdma jällegi;0.1534
kõht täis mootor;0.1529
enamus tähendama suur;0.1519
normaalne lõpetama kool;0.1516
probleem lahendama kasutama;0.1506
nõudmine muutma kolm;0.15
näiteks hea õpetama;0.1491
võib-olla päriselt eriala;0.1474
nina tegelikult suur;0.1459
laastuma vaim puhkama;0.1454
inimene valmis auto;0.1445
raiskama aeg raha;0.144
ignoreerima küla idee;0.1429
tellima vangla kõvasti;0.1421
tootmine aasta siidimaal;0.1416
tiraaž püüdma müüma;0.1409
vastutus teadma hirmus;0.1397
vastuvõtt Lennart Meri;0.1395
leidma uus sõbranna;0.1392
no rumal laskma;0.1388
aur parem parem;0.1373
selge muutus tavaliselt;0.1362
natukene normaalne naine;0.1353
pealiskaudselt lehitsema ajakiri;0.1327
lõkketuli valge suusatamine;0.1315
värv vahetama mäng;0.1314
reetmine lihtsalt inimene;0.1312
tähendama pilt sein;0.1311
pidev teadmine elu;0.1309
trügimine turist mass;0.1306
energia lootma väärikas;0.1296
tualett kandja kord;0.1295
uus töö uus;0.1283
väike väike laps;0.1279
aus sõltuv väline;0.1275
võrdlema laps eluperiood;0.1247
tervis saade 40;0.123
eraldiseisev nähtus põhimõtteliselt;0.1229
raske aeg kateeder;0.1191
suhtumine algus naljakas;0.1184
raske Uku keeruline;0.1181
maksma üldse lihtne;0.116
töö hea Labson;0.1159
