keyphrase;score
käima Tallinn nägema;0.6718
Groningen Holland festival;0.5327
kestma eurosoonik lahkuma;0.505
aasta lemmiklava altersioonik;0.4945
arvama prantsuse raadio;0.4841
saade kuulakk eilne;0.4603
Euroopa suurim konkurentsitult;0.4417
šokk festival tooma;0.4072
lõpuks Stockholm London;0.4053
aeg hooaeg seriaal;0.398
tegelikult Bergen šokk;0.3938
seoses esimene avalik;0.3921
rahvusringhäälinguprodutsent Koit Raudsepp;0.3914
Erik Morna rääkima;0.3907
ootama näitama uusim;0.3901
100 osas kutsutud;0.3814
tegemine norra laulja;0.3766
publik sööma juhuslik;0.3753
aru mikrofon suur;0.373
Eurosonic noode Laak;0.3718
intensiivne lennujaam kontsert;0.371
Eesti võib-olla veatoobiogravitam;0.3708
kord ütlema Erki;0.3679
Taiwan Holland fenomen;0.3626
tund välismaine grupp;0.3596
aasta hiljem simmois;0.3579
värske jagav Holland;0.3516
nägema võitma stuudio;0.3493
lausa kaks kord;0.3492
kaks kohtumine homme;0.3483
mängima Eurosonic noor;0.3459
Horvaatia naistebänd nimi;0.3424
täis esinema saal;0.3414
müüma ükskord uudis;0.3409
omajagu mängitud Ameerika;0.3398
BBC nimetama aasta;0.3397
suur pubi siinsamas;0.3392
auhind ebaauhind piir;0.339
parim turne intensiivne;0.3339
muusikaeksport võtmefiguur jääma;0.3316
kohtumine network aru;0.3315
võimalik teadma maailm;0.329
põnev esineja Clazzner;0.3267
värske Norra artist;0.3241
teadma laiv kindlasti;0.3165
jaa tänama eriti;0.3159
online Sergei Pärna;0.311
kuu aeg teadma;0.3106
Nobel preemia jagamine;0.3055
täpselt 24 tund;0.3049
bänd täna õhtu;0.3026
live jääma otseülekanne;0.2992
EBU eurotsoon grupin;0.2922
kell viis kuus;0.2911
arv kord kaugel;0.2909
täiuslik olnd sisend;0.2905
live algus lõpp;0.2904
latiino spirit pälvima;0.2894
rõõm tore positiivne;0.2888
bänn kompromissitu issi;0.2864
küsima sulgema avaldatud;0.2825
kutsutud kolm päev;0.282
käima ilusti pedekas;0.2811
ülikoolilinn tore jumal;0.2806
sound check tegelikult;0.276
homme linn väike;0.2735
mängitsi kõlama vana;0.269
rekord jätkuvalt Ewert;0.2685
kindlasti lihtsalt sissejuhatus;0.2636
võtma festival logo;0.2581
võib-olla vabamalt võtma;0.2577
inimene vaatama telekas;0.2563
vanalinn häinema geograafiliselt;0.2561
lühike aeg nokitsema;0.2529
kaotaja ilm allajääja;0.2516
after Klaue esinemine;0.2514
vaatamisväärsus sise väliskosmosemõte;0.2494
varustus Zagreb stuudio;0.2492
elutöö missioon näiteks;0.2487
ess vähe rääkima;0.2465
konverents Los Angeles;0.2464
Disco kadunud kallike;0.2453
toetama uus põlvkond;0.2445
Nirvana seoses esimene;0.2442
Morna Maarja Merivoo-Parro;0.2439
simmois Ain legendaarne;0.2425
kaks eestlane 350;0.2407
otsustama meiste hea;0.24
tõlk intekat lugema;0.2394
juhuslik inimene suvaline;0.239
nägema brutaalselt radikaalne;0.2388
Tommy Cash kuus;0.2385
aasta härra Peter;0.2354
eriti eriti efektne;0.2338
vang võtma kord;0.23
allajääja jääma statistiline;0.2243
murdmine murrendamine eile;0.2235
põlvkond femin arvama;0.2232
kaugel Hiina tänavamuusika;0.2205
lava 100 bänd;0.2198
inspiratsioon väitma tundma;0.2196
live Meister Jaan;0.2193
kuskile otsing leidma;0.2167
näitama uusim video;0.2157
emotsioon keskesaad hull;0.2154
jätkama karjäär esimene;0.2133
juht lülitama jälle;0.2101
tooma külm vaip;0.2087
live saade tore;0.2041
lõpetama kähklus trikk;0.204
kord arv looja;0.2018
industria buckingeitsentiderilild no;0.201
Kristo Rajasaar kohtuma;0.201
ester Klange tõenäosus;0.1998
kord 10 aastane;0.1993
ütlema jääma kodu;0.1992
discol they Siim;0.1947
Sigrid intervjuu otse-eeter;0.1946
jääma lend lendama;0.1941
naine õigus täpselt;0.1874
stuudio jätkuvalt Erik;0.1864
automaat normaalne suhtuma;0.185
erinevalt paar nurk;0.1832
tunduma Sigrid esteetiliselt;0.1828
T-särk nimi lahkuma;0.1812
lugema ametlik biograafia;0.1805
ületama kiirus jõudma;0.1795
rock roll rokkel;0.176
pakkumine võtma halvem;0.1746
esitama kaver sms;0.1705
nimi altar soonik;0.17
rong sõitma kiirtee;0.1695
suutma andma mugav;0.1694
slait kaltse nägema;0.168
mootor nägema 10;0.1658
kolm laulja mängima;0.1635
sealsamas muutvahhides magnets;0.1604
etanool vinüüle tahtma;0.1599
inimene mees naine;0.1598
esinemine laps esitama;0.1596
küsima küsimus vanemalt;0.1592
kook kütnud homne;0.1571
altersioonik ütlema võimalik;0.1547
hästi integreerima näiteks;0.1544
võtma teadma kaamera;0.1532
Baker soe soe;0.1502
Two Dragons võitma;0.148
kaotamine Ewert and;0.145
tahtma rajama ostma;0.1439
inimene hüppama tantsima;0.1414
tegelikult maagia parmupill;0.1407
disainer disainima isem;0.1386
Frederick jätma live;0.1376
10 mees mahtuma;0.1363
värske andmed paberkandja;0.1351
materjal avaldama varsti;0.1339
lõpp bambus laev;0.1338
issi kõrvalekalle andekas;0.1338
disainima isem särk;0.133
küsima asi töötama;0.1322
laps sünnipäev vaja;0.1314
münt tavaliselt Coca-Cola;0.1279
sein valgus sattuma;0.1264
Pärna trehvama nägema;0.1264
panema kasvama tohutu;0.1234
Äsyl süntesaator kaheksas;0.1218
pill trummar röövima;0.1213
kirik põletamine kodusõda;0.1208
kaks artist Severnaja;0.1207
räpp uus kool;0.1193
andma lava isiksus;0.1192
Schmidt mahajäetud maja;0.1123
kandma mentaalne T-särk;0.1109
R2 lõpetama nädal;0.1072
soonik puhtalt konkreetselt;0.1023
Laund räpp uus;0.1014
Slim mängima andekas;0.1002
üksus noorem inimene;0.1001
olulisem arvestama taim;0.0989
10 inimene matus;0.0981
näiteks Ramoonzil saak;0.0965
isikupäratu seksikas tüdruk;0.0935
naine mängima laad;0.0808
takso kimama ületama;0.08
keskmine suurus väike;0.0752
surve kaasa oluline;0.0708
kraaniganis mahtuma natukene;0.0662
laastanud ultrailm nimi;0.0604
automaatselt black metal;0.0595
põhjus Egg torme;0.0486
roll vesi märg;0.0476
bänd nimi hiir;0.0456
hea lava lava;0.0452
Nestor nimi Lill;0.0416
geneloom tegutsema cabrio;0.0344
masin pill näpp;0.0316
manager Taev illus;0.0261
stuudio maaliliselt valge;0.0032
graafiline disainer disainima;-0.0275
mutant discol they;-0.0759
